scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,408.9443664550781,260.3615417480469,0.9999867677688599,944.2859497070312,261.239990234375,0.9999957084655762,407.7225646972656,795.9321899414062,0.999919056892395,942.1849975585938,797.98388671875,0.9998766183853149,899.4129028320312,504.2647399902344,0.9998145699501038,903.354248046875,489.1815490722656,0.9996583461761475,904.2957153320312,475.1078186035156,0.9992515444755554,914.5510864257812,479.5535583496094,0.9992129802703857,893.2162475585938,480.09661865234375,0.9989925026893616,897.82080078125,452.3235168457031,0.9997031092643738,913.2145385742188,449.26873779296875,0.9953535795211792,886.4110107421875,463.85675048828125,0.9993446469306946,902.7991943359375,424.2873229980469,0.9962083101272583,872.92822265625,449.21795654296875,0.9991167187690735,871.176025390625,416.47467041015625,0.9999668598175049,833.8765869140625,394.094970703125,0.9993352293968201,790.72314453125,409.4900817871094,0.9998867511749268
24,408.91180419921875,260.3512268066406,0.9999868869781494,944.2635498046875,261.1655578613281,0.9999958276748657,407.7185363769531,795.94970703125,0.9999204874038696,942.1823120117188,797.9932861328125,0.9998759031295776,899.5623779296875,507.6128234863281,0.9996613264083862,903.04443359375,494.1636657714844,0.9996596574783325,903.9133911132812,479.8306884765625,0.9996784925460815,914.1170654296875,485.2934265136719,0.9996123909950256,893.1694946289062,485.2666015625,0.999541163444519,898.0736694335938,455.4432678222656,0.9997759461402893,913.013427734375,452.29132080078125,0.9937112331390381,885.765380859375,467.1164245605469,0.9995883107185364,901.6257934570312,424.5425109863281,0.998653769493103,872.729248046875,450.3819885253906,0.9987587928771973,872.240234375,419.53802490234375,0.9999804496765137,834.7176513671875,398.3157958984375,0.9992689490318298,791.2926025390625,412.795654296875,0.9999078512191772
25,408.8964538574219,260.3715515136719,0.9999867677688599,944.2633056640625,261.14337158203125,0.9999958276748657,407.72833251953125,795.9579467773438,0.9999206066131592,942.1697998046875,798.0023193359375,0.9998785257339478,899.5957641601562,513.5369873046875,0.9999439716339111,902.9905395507812,499.2204895019531,0.9998363256454468,903.753662109375,485.2821960449219,0.9997250437736511,913.4616088867188,490.0574645996094,0.9994568228721619,893.7693481445312,489.6356201171875,0.9992774128913879,899.1005249023438,459.79815673828125,0.9999068975448608,912.9156494140625,457.45135498046875,0.9974777102470398,886.9236450195312,470.6850280761719,0.9994489550590515,902.1466674804688,427.4576110839844,0.9986099004745483,873.516845703125,453.3670654296875,0.9990367889404297,873.9672241210938,422.48260498046875,0.9999539852142334,838.115234375,399.41339111328125,0.9994515776634216,794.614990234375,412.8924255371094,0.9997801184654236
26,408.90606689453125,260.339111328125,0.9999866485595703,944.2213134765625,261.1603088378906,0.9999957084655762,407.7407531738281,795.9356079101562,0.9999184608459473,942.16650390625,797.9896240234375,0.9998773336410522,899.9630737304688,519.9840087890625,0.9998984336853027,902.9901733398438,504.56103515625,0.9997499585151672,903.5201416015625,490.6199951171875,0.9995808005332947,913.3895263671875,495.6902770996094,0.999176561832428,892.8190307617188,494.7681579589844,0.9992446899414062,899.0125732421875,463.3934020996094,0.999845027923584,913.6995849609375,461.6711120605469,0.9972037076950073,885.7408447265625,472.6031799316406,0.9989744424819946,904.5802612304688,432.74102783203125,0.9942528605461121,873.9801025390625,453.83526611328125,0.9992215633392334,878.1141357421875,423.6767883300781,0.9999040365219116,843.0917358398438,398.1190185546875,0.9991297125816345,798.6735229492188,409.61260986328125,0.9998177886009216
27,408.8874816894531,260.35009765625,0.999987006187439,944.236083984375,261.1773681640625,0.9999957084655762,407.71051025390625,796.0061645507812,0.9999195337295532,942.16943359375,797.9953002929688,0.999882698059082,900.3306884765625,525.7162475585938,0.9997729659080505,902.9501342773438,511.1389465332031,0.9996263980865479,903.3765258789062,496.7752685546875,0.9998836517333984,913.2737426757812,502.0610656738281,0.9997112154960632,892.4620361328125,501.2066650390625,0.9995887875556946,898.7698974609375,468.3496398925781,0.9997977614402771,914.7593383789062,467.7214050292969,0.9962687492370605,885.886962890625,476.1903991699219,0.9991775155067444,908.093994140625,438.3492431640625,0.9961353540420532,874.7318725585938,456.0054931640625,0.9991185069084167,882.9175415039062,427.88507080078125,0.9999759197235107,849.8696899414062,399.1893310546875,0.9988303780555725,803.10302734375,404.9104309082031,0.9999539852142334
28,408.8985900878906,260.3588562011719,0.9999866485595703,944.2252197265625,261.17681884765625,0.9999957084655762,407.72137451171875,796.0098266601562,0.9999189376831055,942.1626586914062,797.9978637695312,0.9998822212219238,900.1720581054688,528.4684448242188,0.9999256134033203,902.9986572265625,513.9734497070312,0.9997881054878235,903.1019287109375,500.1491394042969,0.9998582601547241,913.0538940429688,504.3537292480469,0.9993507266044617,893.1454467773438,504.94091796875,0.9993574023246765,899.8314208984375,472.3208312988281,0.9997795224189758,914.9790649414062,474.03436279296875,0.9979763627052307,885.907470703125,478.6993713378906,0.999052107334137,912.396484375,443.58197021484375,0.999226450920105,875.37255859375,456.58160400390625,0.9990197420120239,886.6737060546875,431.1026306152344,0.999919056892395,855.7503662109375,402.5965270996094,0.9994422793388367,806.983154296875,405.13177490234375,0.999931812286377
29,408.9060363769531,260.3504943847656,0.9999867677688599,944.2364501953125,261.17242431640625,0.9999957084655762,407.74493408203125,795.9856567382812,0.999919056892395,942.1487426757812,798.0066528320312,0.9998818635940552,903.3578491210938,530.05224609375,0.9999281167984009,904.3681640625,516.0947875976562,0.9998304843902588,903.3395385742188,502.8172302246094,0.9998186230659485,913.3990478515625,506.4771728515625,0.9996495246887207,893.8153076171875,508.2171325683594,0.9994106292724609,900.8505249023438,477.2430419921875,0.9999014139175415,915.8599853515625,479.1448974609375,0.9983580708503723,886.42529296875,482.210693359375,0.9989435076713562,915.36962890625,454.295654296875,0.9988370537757874,876.5134887695312,457.0219421386719,0.9988172054290771,890.4546508789062,434.9302062988281,0.9999066591262817,862.8077392578125,403.78326416015625,0.997920572757721,815.3969116210938,401.40386962890625,0.9997881054878235
30,408.91180419921875,260.3526306152344,0.9999866485595703,944.2008666992188,261.1668395996094,0.9999955892562866,407.731689453125,795.9925537109375,0.9999185800552368,942.1428833007812,798.0156860351562,0.9998792409896851,906.7536010742188,530.9618530273438,0.9999185800552368,906.8699951171875,517.3959350585938,0.9997557997703552,904.8561401367188,504.3763732910156,0.9995790123939514,915.0323486328125,507.528076171875,0.9997877478599548,895.69970703125,510.2726135253906,0.9996002316474915,902.47119140625,478.5944519042969,0.9998395442962646,917.762939453125,479.50152587890625,0.9984424710273743,887.0382690429688,483.2729797363281,0.9991230368614197,916.5109252929688,456.369140625,0.998412013053894,877.9246826171875,458.6659240722656,0.9992082715034485,893.0094604492188,436.44818115234375,0.9999033212661743,867.8325805664062,404.28173828125,0.9978717565536499,820.3648071289062,399.4490051269531,0.999783456325531
31,408.91162109375,260.3583068847656,0.9999868869781494,944.2373046875,261.18096923828125,0.9999957084655762,407.7197570800781,795.9822998046875,0.9999194145202637,942.144287109375,798.0089721679688,0.9998823404312134,910.3963623046875,532.5188598632812,0.9998934268951416,908.6329345703125,518.6474609375,0.9997007846832275,905.5419311523438,504.9396667480469,0.9995800852775574,915.3892822265625,508.203857421875,0.999823272228241,896.69384765625,511.2142333984375,0.9996373653411865,902.9365844726562,478.48590087890625,0.9997982382774353,918.3400268554688,479.01971435546875,0.9986808896064758,887.0096435546875,483.0510559082031,0.9988813996315002,917.3866577148438,456.1354675292969,0.9974752068519592,878.554931640625,458.6199645996094,0.9992420673370361,894.264404296875,437.4967346191406,0.9998434782028198,868.8502197265625,405.0083312988281,0.998600423336029,821.4972534179688,399.43719482421875,0.9997612833976746
32,408.955078125,260.3777770996094,0.9999867677688599,944.1572265625,261.1795654296875,0.9999955892562866,407.72113037109375,795.9703369140625,0.9999169111251831,942.1420288085938,797.999267578125,0.9998819828033447,912.2557373046875,535.04931640625,0.9999325275421143,910.261962890625,520.6670532226562,0.9993919134140015,906.4329833984375,506.5232238769531,0.9996805191040039,917.29150390625,510.3638916015625,0.9996798038482666,897.9774780273438,513.0632934570312,0.999870777130127,903.696044921875,479.6043701171875,0.9997155070304871,919.5457153320312,479.5854797363281,0.9990795850753784,887.7823486328125,484.5242004394531,0.998830258846283,917.5203247070312,456.5143127441406,0.9971229434013367,879.0628051757812,458.819091796875,0.9994561076164246,894.6932983398438,438.7902526855469,0.9997957348823547,868.6895141601562,406.5758972167969,0.9980762004852295,821.0736694335938,402.1826171875,0.9999094009399414
33,408.9626770019531,260.3798522949219,0.9999855756759644,944.1636962890625,261.1656494140625,0.9999957084655762,407.7818908691406,795.9545288085938,0.999914288520813,942.1318969726562,797.9835815429688,0.9998780488967896,913.1065063476562,538.0354614257812,0.9997656941413879,911.4763793945312,523.40625,0.9996064305305481,907.9880981445312,509.491455078125,0.9995872378349304,919.0634155273438,512.1458129882812,0.9997624754905701,899.26513671875,515.3847045898438,0.9999216794967651,904.5567626953125,480.7564392089844,0.9992270469665527,920.0051879882812,481.50054931640625,0.9993724226951599,889.0230712890625,486.90911865234375,0.9982625842094421,917.3718872070312,457.5048522949219,0.9973152279853821,879.6739501953125,459.733642578125,0.9995502829551697,894.5950317382812,439.8760070800781,0.9998053908348083,869.0322265625,408.0115966796875,0.9972745776176453,821.1857299804688,403.9882507324219,0.9999033212661743
34,408.97308349609375,260.3811340332031,0.9999856948852539,944.163330078125,261.1522521972656,0.9999957084655762,407.76666259765625,795.9585571289062,0.9999145269393921,942.1165771484375,797.9603271484375,0.9998776912689209,912.9537963867188,540.1015625,0.9996476173400879,912.72705078125,526.4671630859375,0.9995298385620117,909.4185180664062,513.0419311523438,0.9998137354850769,919.4775390625,516.2052001953125,0.999879002571106,900.5293579101562,519.5086059570312,0.9998581409454346,905.4595336914062,483.5651550292969,0.9995481371879578,920.167236328125,484.9810791015625,0.9995169639587402,889.4124145507812,489.863037109375,0.9985326528549194,918.1691284179688,461.2510681152344,0.9955587387084961,880.662353515625,461.4134826660156,0.999605119228363,895.834228515625,441.9971618652344,0.9999347925186157,869.8195190429688,410.52386474609375,0.998264729976654,821.8609619140625,406.8411560058594,0.9997746348381042
35,408.93505859375,260.3747253417969,0.9999861717224121,944.1524658203125,261.1778869628906,0.9999955892562866,407.773193359375,795.9694213867188,0.9999175071716309,942.1779174804688,797.9829711914062,0.9998762607574463,912.0277709960938,543.4139404296875,0.9997721314430237,912.5325927734375,529.3690795898438,0.9997349381446838,909.7383422851562,515.8331909179688,0.9998156428337097,919.3561401367188,519.3970947265625,0.9997766613960266,900.4878540039062,521.6768798828125,0.9997932314872742,905.5302734375,486.76641845703125,0.999397873878479,920.9995727539062,488.2414245605469,0.9990894794464111,890.0431518554688,492.28515625,0.9992707371711731,919.6343383789062,463.7388610839844,0.9964749217033386,881.3087158203125,464.0519104003906,0.9995877146720886,896.5238037109375,445.0948791503906,0.9999344348907471,870.4757690429688,412.9454650878906,0.9976071119308472,822.9353637695312,407.5318603515625,0.9996740818023682
36,408.92547607421875,260.3649597167969,0.9999860525131226,944.1954345703125,261.1358337402344,0.9999955892562866,407.8221740722656,795.9537963867188,0.9999163150787354,942.211669921875,798.028564453125,0.9998818635940552,911.1542358398438,546.4237060546875,0.9998887777328491,911.6825561523438,531.9887084960938,0.9998016953468323,910.04345703125,518.4266357421875,0.9997233748435974,919.5101928710938,522.1814575195312,0.9996877908706665,900.6497802734375,524.3985595703125,0.9998040795326233,906.21142578125,489.2026672363281,0.9992679953575134,921.3120727539062,490.3309631347656,0.9958802461624146,891.59033203125,496.203857421875,0.9979450106620789,919.965576171875,465.47967529296875,0.9979783892631531,881.9215698242188,471.0388488769531,0.999432384967804,896.9556884765625,448.6159973144531,0.9997819066047668,873.2445678710938,416.0977478027344,0.9943379759788513,825.6038818359375,407.91546630859375,0.9994200468063354
37,408.9173889160156,260.356689453125,0.9999850988388062,944.1786499023438,261.1076965332031,0.9999958276748657,407.8208312988281,795.919189453125,0.9999146461486816,942.2041015625,798.0189819335938,0.9998805522918701,910.0403442382812,548.7651977539062,0.9998483657836914,911.3939208984375,534.4111328125,0.999745786190033,909.5678100585938,520.51806640625,0.9995978474617004,919.4702758789062,524.9653930664062,0.9995284080505371,900.5393676757812,527.0333862304688,0.9996252059936523,906.1943969726562,494.896484375,0.9994545578956604,921.1883544921875,494.6245422363281,0.997467041015625,892.098388671875,501.78369140625,0.9986962676048279,919.7305297851562,466.6380615234375,0.9989286065101624,883.6395874023438,481.1722412109375,0.9989948868751526,895.0455932617188,450.5940856933594,0.9998483657836914,872.700439453125,416.9642333984375,0.9961095452308655,825.6755981445312,406.9574279785156,0.9995796084403992
38,408.9076232910156,260.3556823730469,0.9999850988388062,944.1839599609375,261.1093444824219,0.9999958276748657,407.8172302246094,795.9094848632812,0.9999161958694458,942.2147827148438,798.018798828125,0.9998804330825806,907.3126831054688,551.9729614257812,0.9997707009315491,909.2054443359375,537.5504760742188,0.9997079968452454,908.5462036132812,523.37451171875,0.9996353387832642,918.931396484375,528.0462036132812,0.9996230602264404,899.2183227539062,528.3564453125,0.9998347759246826,906.0612182617188,496.73040771484375,0.9992994070053101,920.8306274414062,496.8905029296875,0.9967389702796936,891.8753051757812,502.87664794921875,0.9987568855285645,919.7756958007812,467.9691162109375,0.9989218711853027,882.7817993164062,480.84375,0.9993444085121155,894.5745239257812,452.4115295410156,0.99989914894104,870.9750366210938,418.41436767578125,0.9981446266174316,823.9722900390625,408.02947998046875,0.9996434450149536
39,408.9170837402344,260.3458251953125,0.9999850988388062,944.1979370117188,261.1107177734375,0.9999959468841553,407.80426025390625,795.905029296875,0.999915599822998,942.1973876953125,798.0216674804688,0.9998809099197388,905.1966552734375,553.96435546875,0.9995132684707642,908.0071411132812,539.8445434570312,0.9998040795326233,908.41943359375,525.7685546875,0.999650239944458,918.2139892578125,530.8853149414062,0.9998595714569092,898.0215454101562,530.446533203125,0.9999053478240967,906.17822265625,496.5111083984375,0.9994865655899048,920.4303588867188,497.9134521484375,0.9972994923591614,891.9360961914062,503.69122314453125,0.9989118576049805,920.1287841796875,469.3088073730469,0.9985723495483398,883.0240478515625,480.74334716796875,0.9993114471435547,895.6116333007812,454.12969970703125,0.9999263286590576,871.9389038085938,419.27252197265625,0.9983446598052979,825.785400390625,408.2162780761719,0.9996073842048645
40,408.880615234375,260.3288269042969,0.9999839067459106,944.1993408203125,261.1258850097656,0.9999958276748657,407.8187255859375,795.9187622070312,0.9999116659164429,942.1770629882812,798.0267944335938,0.999881386756897,906.5029907226562,561.2510375976562,0.9999071359634399,908.6279907226562,545.2767944335938,0.9998227953910828,908.2123413085938,530.6566772460938,0.9998607635498047,917.4624633789062,535.5675659179688,0.9997285008430481,898.0704956054688,535.9122924804688,0.9997749924659729,906.1047973632812,500.08966064453125,0.9996359348297119,920.2080078125,501.6953125,0.9982485771179199,891.2096557617188,506.3982238769531,0.9988611936569214,920.180419921875,471.95477294921875,0.9970441460609436,883.5899658203125,480.9008483886719,0.9995162487030029,897.6664428710938,457.0915222167969,0.9999368190765381,876.1458129882812,421.2854309082031,0.9991666078567505,830.46240234375,406.69232177734375,0.9996294975280762
41,408.86083984375,260.3427429199219,0.9999853372573853,944.1929321289062,261.11846923828125,0.9999958276748657,407.79937744140625,795.9222412109375,0.9999136924743652,942.1929321289062,798.00830078125,0.9998816251754761,906.5556030273438,567.1290283203125,0.9998670816421509,908.3468627929688,551.2086181640625,0.999738872051239,907.0983276367188,536.5411376953125,0.9996441602706909,917.2072143554688,541.2128295898438,0.9996825456619263,897.7567138671875,542.1004638671875,0.9998152852058411,905.5753173828125,504.8802185058594,0.9987465143203735,920.3334350585938,506.8064880371094,0.9973387122154236,891.4513549804688,511.8977966308594,0.9991728663444519,922.064697265625,476.87353515625,0.9946334362030029,884.1021728515625,484.3315734863281,0.9996612071990967,898.738525390625,461.31341552734375,0.99996018409729,879.718994140625,424.52642822265625,0.9995204210281372,834.5732421875,407.11285400390625,0.9998189806938171
42,408.84735107421875,260.346923828125,0.9999852180480957,944.186767578125,261.1235656738281,0.9999957084655762,407.81231689453125,795.9229736328125,0.9999109506607056,942.1809692382812,798.0122680664062,0.9998844861984253,907.4974365234375,571.79052734375,0.9994100332260132,908.8221435546875,556.6174926757812,0.9997169375419617,908.1972045898438,542.0958862304688,0.999714195728302,917.9255981445312,546.5358276367188,0.9998424053192139,898.5245971679688,547.1561279296875,0.9999080896377563,906.1776733398438,510.95654296875,0.9990096092224121,921.0602416992188,512.053466796875,0.9945504069328308,892.1470336914062,516.2824096679688,0.9983762502670288,922.674560546875,486.7801208496094,0.9959179759025574,884.7876586914062,486.90380859375,0.9997027516365051,901.2338256835938,465.61541748046875,0.9998416900634766,882.7537231445312,428.3645935058594,0.9997668862342834,839.1780395507812,407.8389892578125,0.9997852444648743
43,408.84197998046875,260.3589172363281,0.9999854564666748,944.126708984375,261.30999755859375,0.9999947547912598,407.8805847167969,795.9741821289062,0.9999165534973145,942.1702270507812,797.99462890625,0.9998791217803955,908.269775390625,578.7271728515625,0.9999145269393921,909.76904296875,562.5000610351562,0.9997792840003967,908.9594116210938,547.7281494140625,0.999846339225769,918.0855102539062,552.22802734375,0.9996540546417236,899.7703857421875,552.8245239257812,0.999699592590332,907.877685546875,516.8111572265625,0.9995694756507874,922.3575439453125,520.2348022460938,0.9964840412139893,892.5111083984375,522.3477172851562,0.9990567564964294,924.1107177734375,496.2906188964844,0.9923127293586731,886.1798095703125,489.734130859375,0.9997634291648865,905.419677734375,473.1413879394531,0.9995043277740479,887.463623046875,433.01116943359375,0.9987412095069885,844.6244506835938,408.08740234375,0.9997772574424744
44,408.86920166015625,260.3423767089844,0.9999861717224121,944.1769409179688,261.2782287597656,0.9999951124191284,407.8418884277344,795.9148559570312,0.9999136924743652,942.1779174804688,798.0288696289062,0.9998846054077148,907.77783203125,584.2721557617188,0.9998065829277039,910.5926513671875,568.8145141601562,0.9996352195739746,909.7454833984375,554.67138671875,0.999679446220398,920.2075805664062,559.1761474609375,0.9995181560516357,900.7890014648438,558.7098999023438,0.9997929930686951,909.5173950195312,522.787353515625,0.9992524981498718,923.7836303710938,525.2113647460938,0.995449960231781,894.6389770507812,528.38525390625,0.9989238381385803,925.39404296875,500.46014404296875,0.9936860203742981,887.4172973632812,492.497802734375,0.9994392991065979,907.8744506835938,477.7839660644531,0.9998231530189514,892.5016479492188,436.0049133300781,0.9989818930625916,852.427978515625,410.3204345703125,0.9998629093170166
45,408.8589782714844,260.34368896484375,0.9999864101409912,944.1879272460938,261.2908630371094,0.9999951124191284,407.79412841796875,795.9259033203125,0.9999144077301025,942.1957397460938,798.0689697265625,0.9998815059661865,909.812255859375,591.6231689453125,0.9998296499252319,911.525146484375,575.650146484375,0.9996334314346313,911.4265747070312,560.2395629882812,0.9998313188552856,920.442138671875,565.70361328125,0.9997513890266418,901.6967163085938,565.0611572265625,0.9998456239700317,910.3033447265625,527.9276123046875,0.9990600943565369,924.482666015625,531.516845703125,0.9960797429084778,897.4073486328125,533.8773803710938,0.9973614811897278,925.144775390625,506.9897766113281,0.9942256808280945,889.0969848632812,498.7693786621094,0.9989312291145325,907.687744140625,482.76580810546875,0.9999141693115234,897.3973388671875,440.341064453125,0.9993826150894165,858.0852661132812,411.974609375,0.9998413324356079
46,408.8733825683594,260.3488464355469,0.9999862909317017,944.1848754882812,261.28607177734375,0.9999953508377075,407.8094177246094,795.9127197265625,0.9999130964279175,942.1809692382812,798.0513305664062,0.9998846054077148,910.0589599609375,597.1051635742188,0.9998636245727539,911.8462524414062,581.6535034179688,0.9996459484100342,911.4163818359375,566.9867553710938,0.9994908571243286,920.77587890625,572.0303344726562,0.9994494318962097,902.2264404296875,572.3480834960938,0.9996242523193359,910.1222534179688,535.0442504882812,0.9990593791007996,924.8257446289062,538.480224609375,0.9946666955947876,897.2245483398438,539.9797973632812,0.9981070756912231,926.7532348632812,510.4650573730469,0.9889657497406006,889.3884887695312,508.64691162109375,0.9993022680282593,909.2685546875,491.0785217285156,0.9995269775390625,898.8817138671875,445.22845458984375,0.9996505975723267,862.342529296875,413.9202575683594,0.9997261166572571
47,408.8775939941406,260.3494567871094,0.9999864101409912,944.1889038085938,261.2835388183594,0.999995231628418,407.8106994628906,795.899169921875,0.9999134540557861,942.1446533203125,798.0156860351562,0.9998767375946045,907.8195190429688,602.5567016601562,0.9994157552719116,910.8512573242188,588.2778930664062,0.9996100068092346,911.5825805664062,572.8720092773438,0.9995452761650085,920.4524536132812,578.0162963867188,0.9997105002403259,901.7979125976562,577.392333984375,0.9998425245285034,911.615966796875,542.28515625,0.9994250535964966,926.3588256835938,544.7606811523438,0.9938876032829285,897.74072265625,546.941650390625,0.9982703924179077,928.1804809570312,514.3629760742188,0.9957463145256042,890.3881225585938,519.8510131835938,0.9988969564437866,909.9561767578125,496.3309326171875,0.999631404876709,902.07666015625,452.0933837890625,0.9996685981750488,868.4105834960938,417.798583984375,0.9999624490737915
48,408.8416442871094,260.3700256347656,0.9999873638153076,944.2041015625,261.2899475097656,0.999995231628418,407.7793884277344,795.9818725585938,0.9999157190322876,942.2192993164062,798.0078735351562,0.9998763799667358,906.6641845703125,606.4282836914062,0.9996564388275146,910.5546264648438,591.1256713867188,0.9997358918190002,911.5196533203125,576.570068359375,0.9998672008514404,921.0945434570312,582.5789794921875,0.9997085928916931,902.1630859375,580.9058837890625,0.9998284578323364,910.962158203125,547.7504272460938,0.9993933439254761,925.6890869140625,551.2777099609375,0.9959704875946045,897.5420532226562,552.6354370117188,0.9990350008010864,928.5421752929688,520.1549682617188,0.9929450154304504,892.7233276367188,528.6452026367188,0.9983012676239014,909.669677734375,501.59979248046875,0.9997912049293518,906.3102416992188,456.07135009765625,0.9991568326950073,874.74755859375,420.3038635253906,0.9999347925186157
49,408.7882995605469,260.3540344238281,0.9999872446060181,944.1907958984375,261.25433349609375,0.999995231628418,407.7593688964844,795.9463500976562,0.9999161958694458,942.268310546875,797.9671630859375,0.9998724460601807,904.7364501953125,611.1728515625,0.9998503923416138,909.1566772460938,595.5369262695312,0.9998738765716553,911.18408203125,580.9281005859375,0.9997931122779846,920.044189453125,586.96826171875,0.999685525894165,900.9000244140625,584.208251953125,0.9997037053108215,911.367919921875,550.590087890625,0.9990614056587219,925.6942749023438,554.1005249023438,0.9937993884086609,897.7821655273438,554.8409423828125,0.9990398287773132,927.9960327148438,521.7979736328125,0.9916532635688782,892.7490844726562,530.0230102539062,0.998683750629425,910.2386474609375,504.1298828125,0.9995711445808411,905.7918090820312,457.6786193847656,0.9990549683570862,876.221435546875,421.39154052734375,0.9999473094940186
50,408.8198547363281,260.37237548828125,0.9999868869781494,944.1990356445312,261.2588195800781,0.9999951124191284,407.7659912109375,795.9666748046875,0.9999198913574219,942.2486572265625,797.983154296875,0.9998760223388672,901.7368774414062,615.2744140625,0.9998766183853149,906.916748046875,599.7271728515625,0.9997043013572693,908.9183349609375,585.5130615234375,0.9997934699058533,918.5593872070312,591.1142578125,0.999679446220398,898.0818481445312,587.9964599609375,0.9997941851615906,911.3410034179688,553.2660522460938,0.9993977546691895,924.9721069335938,557.3060913085938,0.9911845326423645,896.4622802734375,557.4884643554688,0.9990724325180054,928.2181396484375,522.573974609375,0.9935649037361145,892.6844482421875,531.1642456054688,0.9984675049781799,910.8649291992188,507.28131103515625,0.9994779229164124,904.1712646484375,460.9045104980469,0.999256432056427,876.5475463867188,422.20220947265625,0.9999446868896484
