scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,358.2374267578125,236.21014404296875,0.9999973773956299,894.1141357421875,233.77574157714844,0.9998899698257446,357.6766357421875,771.3569946289062,0.9999638795852661,895.2714233398438,772.5755004882812,0.9999196529388428,553.4363403320312,743.0518188476562,0.9996585845947266,569.1744384765625,743.1519775390625,0.9998364448547363,582.6655883789062,743.2230224609375,0.999896764755249,578.5531005859375,751.6248168945312,0.9998891353607178,576.25537109375,733.4807739257812,0.9998111128807068,607.15283203125,742.32568359375,0.9995798468589783,605.6098022460938,760.3789672851562,0.9965713024139404,601.5724487304688,724.9307861328125,0.9988793730735779,629.228271484375,762.10791015625,0.9983844757080078,639.1641235351562,721.5950927734375,0.9991674423217773,655.4681396484375,745.6298828125,0.9998185038566589,700.126953125,731.0750732421875,0.9996359348297119,728.233154296875,700.8135986328125,0.9993942975997925
24,358.22369384765625,236.1663818359375,0.9999972581863403,894.117919921875,233.7713623046875,0.999864935874939,357.70941162109375,771.426513671875,0.9999649524688721,895.1638793945312,772.6023559570312,0.9999129772186279,542.581787109375,743.4012451171875,0.9996181726455688,557.2739868164062,742.53759765625,0.9998258948326111,571.0896606445312,742.4505615234375,0.999697208404541,567.3392333984375,751.2511596679688,0.9998296499252319,565.83984375,733.1763305664062,0.999839186668396,595.08251953125,741.2798461914062,0.9994565844535828,593.8805541992188,758.9088745117188,0.9993882179260254,591.2710571289062,724.6799926757812,0.9990139007568359,619.46435546875,762.2039184570312,0.9978863596916199,624.027587890625,720.8436889648438,0.999016523361206,646.845703125,743.6798095703125,0.9998674392700195,690.7354125976562,730.8539428710938,0.9996441602706909,725.3175048828125,706.8109130859375,0.9998496770858765
25,358.2613525390625,236.16053771972656,0.9999972581863403,894.1445922851562,233.7870635986328,0.9998641014099121,357.7132263183594,771.399658203125,0.9999653100967407,895.014404296875,772.6777954101562,0.9999115467071533,533.3927612304688,742.5254516601562,0.9998807907104492,547.5553588867188,741.93798828125,0.9999291896820068,560.9996948242188,742.4794921875,0.999721348285675,557.2344360351562,750.0923461914062,0.9996684789657593,556.4118041992188,732.2648315429688,0.9995386600494385,584.765380859375,741.25439453125,0.9991739392280579,583.6646728515625,758.4325561523438,0.999446451663971,580.0234985351562,724.7037353515625,0.9994910955429077,613.2106323242188,761.139892578125,0.9986577033996582,607.5206909179688,720.896728515625,0.9985600113868713,636.319091796875,741.8137817382812,0.9998067021369934,681.1862182617188,726.179931640625,0.9995965361595154,717.6278686523438,701.8994750976562,0.9995889067649841
26,358.1934509277344,236.17507934570312,0.9999972581863403,894.1467895507812,233.7648162841797,0.999868631362915,357.7237854003906,771.4027709960938,0.9999659061431885,894.9678344726562,772.7119750976562,0.999915599822998,521.9881591796875,743.0590209960938,0.999735414981842,537.7179565429688,742.6959228515625,0.9997814297676086,551.1620483398438,742.8402099609375,0.9999070167541504,546.345458984375,750.986572265625,0.9998345375061035,545.4129028320312,733.3226928710938,0.999840259552002,576.1160888671875,740.5516967773438,0.9996374845504761,574.6251831054688,758.2789306640625,0.9985262155532837,569.7350463867188,723.4080200195312,0.9987012147903442,604.8519897460938,759.981201171875,0.9953311085700989,597.2660522460938,721.8557739257812,0.997772753238678,625.8214111328125,740.6354370117188,0.9999170303344727,667.5090942382812,723.0948486328125,0.9998553991317749,702.2361450195312,693.9080200195312,0.9998084902763367
27,358.2055358886719,236.18258666992188,0.9999973773956299,894.1587524414062,233.77975463867188,0.9998642206192017,357.7016296386719,771.3939819335938,0.9999657869338989,895.00244140625,772.68408203125,0.9999167919158936,510.69329833984375,745.5679931640625,0.9994779229164124,525.2476806640625,744.2720947265625,0.9997528195381165,539.6767578125,743.111572265625,0.9996730089187622,536.279541015625,752.4357299804688,0.9998396635055542,533.7349243164062,733.8179931640625,0.9998408555984497,565.964111328125,740.1043090820312,0.9987279772758484,564.9618530273438,757.7761840820312,0.9996370077133179,560.64892578125,723.2093505859375,0.9981048107147217,591.2939453125,762.9503173828125,0.9980939030647278,592.9671020507812,722.1821899414062,0.9986923336982727,615.259765625,742.9978637695312,0.9998179078102112,656.0308227539062,720.2158203125,0.9996993541717529,686.82666015625,689.9161987304688,0.9996912479400635
28,358.2087097167969,236.19512939453125,0.9999973773956299,894.1594848632812,233.79693603515625,0.999868631362915,357.67840576171875,771.3829345703125,0.9999650716781616,895.0045776367188,772.6886596679688,0.999915361404419,501.4624328613281,747.6678466796875,0.9998906850814819,515.1256103515625,745.4071044921875,0.9998852014541626,529.0840454101562,744.0875854492188,0.9995737671852112,525.818603515625,753.4013671875,0.9998239874839783,522.5090942382812,734.1692504882812,0.9996939897537231,554.5286865234375,741.5556640625,0.9993306398391724,554.2203369140625,759.4089965820312,0.9990135431289673,548.2547607421875,724.9447021484375,0.9976230263710022,576.8726806640625,763.5087280273438,0.9985772371292114,587.3560791015625,723.3077392578125,0.9984538555145264,603.4334716796875,745.5717163085938,0.999642014503479,646.1480102539062,721.4713745117188,0.9998397827148438,674.9913940429688,686.2362670898438,0.9999263286590576
29,358.2511291503906,236.22845458984375,0.9999973773956299,894.1531982421875,233.79449462890625,0.9998680353164673,357.66424560546875,771.360595703125,0.9999639987945557,895.0380249023438,772.645263671875,0.9999134540557861,492.9288024902344,748.3571166992188,0.9994663596153259,507.072265625,745.3922119140625,0.9996668100357056,520.8292236328125,744.6144409179688,0.9997151494026184,517.4152221679688,753.70849609375,0.9998968839645386,514.4619750976562,735.4074096679688,0.9998212456703186,545.3795776367188,744.013427734375,0.9988518953323364,544.4095458984375,761.2427978515625,0.9972186088562012,539.395263671875,727.6361083984375,0.9979584217071533,566.1805419921875,766.0133056640625,0.9983671307563782,579.0584716796875,725.8617553710938,0.9960688352584839,592.9956665039062,746.9583129882812,0.9991611242294312,636.5786743164062,724.6074829101562,0.9997506737709045,666.576416015625,693.276123046875,0.9997367262840271
30,358.28619384765625,236.21578979492188,0.9999973773956299,894.1753540039062,233.81491088867188,0.9998681545257568,357.7107238769531,771.3731079101562,0.9999626874923706,895.1853637695312,772.5952758789062,0.9999138116836548,482.18414306640625,745.4405517578125,0.9998780488967896,496.60406494140625,744.6521606445312,0.9997133612632751,510.8146667480469,744.805908203125,0.9994964599609375,505.5866394042969,753.3031005859375,0.9998118281364441,505.42889404296875,735.0673828125,0.9995757937431335,534.4703369140625,745.2101440429688,0.9976436495780945,532.7012329101562,762.25341796875,0.9977325201034546,530.8223266601562,728.8470458984375,0.9983989596366882,558.0469360351562,765.6312866210938,0.9964107871055603,568.3632202148438,725.2318115234375,0.9972714781761169,584.2919921875,748.6030883789062,0.9997648596763611,626.97314453125,731.5751342773438,0.9997534155845642,659.069580078125,701.411376953125,0.9998677968978882
31,358.21636962890625,236.20071411132812,0.9999973773956299,894.0934448242188,233.7512969970703,0.9998630285263062,357.6913146972656,771.3649291992188,0.9999611377716064,895.188720703125,772.6040649414062,0.9999200105667114,472.6641845703125,743.1997680664062,0.999573290348053,487.62701416015625,743.6569213867188,0.9997971653938293,501.2328186035156,744.1170654296875,0.9998238682746887,495.6558532714844,752.538818359375,0.9997840523719788,495.4950256347656,734.7164916992188,0.9996848106384277,525.2804565429688,744.7864990234375,0.9993187189102173,524.1314697265625,761.5157470703125,0.9981471300125122,521.62060546875,728.6107177734375,0.9990755319595337,547.9739990234375,765.3204345703125,0.9984196424484253,553.2601318359375,724.1036987304688,0.9983232617378235,573.9881591796875,746.8943481445312,0.9998632669448853,621.105712890625,733.6672973632812,0.9996548891067505,656.849609375,709.8076782226562,0.9998672008514404
32,358.2336120605469,236.1936492919922,0.9999974966049194,894.1016235351562,233.74559020996094,0.9998565912246704,357.6207580566406,771.3052368164062,0.9999632835388184,895.0224609375,772.716064453125,0.9999222755432129,463.80181884765625,743.5625,0.9995014667510986,477.9045715332031,743.0291137695312,0.9996885061264038,491.2081298828125,743.4166259765625,0.9994989633560181,487.34002685546875,751.86767578125,0.9998134970664978,486.7177734375,734.107177734375,0.9996585845947266,513.8374633789062,743.2506713867188,0.9989157915115356,512.0524291992188,760.8320922851562,0.9980307221412659,509.9017639160156,727.0123901367188,0.9987963438034058,540.2440185546875,764.9938354492188,0.9956672191619873,536.7540893554688,723.9376831054688,0.9987325072288513,564.8583374023438,745.2689819335938,0.9998874664306641,610.6812744140625,731.1763916015625,0.9995535016059875,648.1375732421875,708.3226318359375,0.9993294477462769
33,358.2736511230469,236.1986846923828,0.9999974966049194,894.0446166992188,233.68861389160156,0.9998688697814941,357.5791320800781,771.27734375,0.9999620914459229,895.2171020507812,772.6512451171875,0.9999229907989502,454.7528381347656,742.439453125,0.9997549653053284,468.90411376953125,742.3228759765625,0.9998233914375305,482.1568603515625,742.9971923828125,0.9997352957725525,478.5530090332031,750.5656127929688,0.9994505047798157,477.49365234375,733.1123046875,0.9995587468147278,506.01898193359375,742.0178833007812,0.9993909597396851,503.8946228027344,758.8533935546875,0.9993021488189697,500.37554931640625,724.8134155273438,0.9988059997558594,533.2930297851562,762.269775390625,0.9977147579193115,527.791015625,722.959228515625,0.9985870122909546,555.8709106445312,744.2988891601562,0.9997414946556091,600.69970703125,727.3113403320312,0.9993444085121155,636.4125366210938,702.9365234375,0.9994814991950989
34,358.2956237792969,236.19236755371094,0.9999973773956299,894.04248046875,233.68539428710938,0.9998712539672852,357.564453125,771.2863159179688,0.9999644756317139,895.2081298828125,772.6694946289062,0.9999231100082397,446.1427001953125,744.1541137695312,0.9989870190620422,458.7414855957031,742.6389770507812,0.9996956586837769,472.2606506347656,742.3054809570312,0.9997968077659607,468.0032958984375,750.9041137695312,0.9995657801628113,466.57281494140625,732.5860595703125,0.9998142123222351,497.3621826171875,740.490478515625,0.9991876482963562,495.27972412109375,757.5089111328125,0.9986466765403748,492.19830322265625,723.5103759765625,0.9976517558097839,523.7409057617188,762.8006591796875,0.9978501796722412,521.5299072265625,723.3721923828125,0.9976423382759094,546.6231689453125,742.806396484375,0.9998700618743896,589.8389892578125,723.309814453125,0.999887228012085,624.47314453125,695.3422241210938,0.9998795986175537
35,358.3040466308594,236.20960998535156,0.9999973773956299,894.0641479492188,233.658447265625,0.9998658895492554,357.494873046875,771.2362670898438,0.9999654293060303,895.22314453125,772.7101440429688,0.999920129776001,440.5851135253906,743.8125,0.9993607401847839,451.4228210449219,743.6425170898438,0.999622106552124,464.1123352050781,742.544921875,0.9996137022972107,460.24053955078125,751.824462890625,0.9997120499610901,457.5616149902344,732.7133178710938,0.9991432428359985,490.3686828613281,740.1077880859375,0.9991266131401062,488.0865783691406,758.4273681640625,0.9987467527389526,484.1689758300781,723.3243408203125,0.9972099661827087,513.9428100585938,763.3118896484375,0.9985502362251282,518.8997192382812,723.8267211914062,0.9986419081687927,536.9248657226562,745.5756225585938,0.9997026324272156,579.8695678710938,723.2843627929688,0.9998823404312134,610.9856567382812,690.8532104492188,0.999942421913147
36,358.3304748535156,236.09588623046875,0.9999971389770508,894.095458984375,233.66961669921875,0.9998798370361328,357.50225830078125,771.2274169921875,0.9999754428863525,895.0560913085938,772.84619140625,0.9999183416366577,428.1222839355469,744.4637451171875,0.9994136095046997,441.819580078125,744.4419555664062,0.9993360638618469,454.1693115234375,744.0958862304688,0.9997969269752502,450.78265380859375,752.4146118164062,0.9996645450592041,448.3708801269531,734.422607421875,0.9996140599250793,479.3604431152344,742.1506958007812,0.9993613362312317,477.0223083496094,760.0320434570312,0.9974144697189331,471.85650634765625,725.2872924804688,0.9973336458206177,500.59356689453125,763.198486328125,0.9988576173782349,511.5390930175781,723.8052978515625,0.9977214932441711,528.4576416015625,745.4008178710938,0.9996733665466309,573.1806640625,724.7507934570312,0.9997473359107971,605.35693359375,695.28564453125,0.9997738003730774
37,358.2569274902344,236.0746307373047,0.9999972581863403,894.0999145507812,233.72056579589844,0.9998762607574463,357.6965637207031,771.5419311523438,0.9999853372573853,895.0563354492188,772.800537109375,0.9999183416366577,417.67596435546875,743.5452880859375,0.9995085000991821,431.0163269042969,743.3125,0.9995059967041016,443.9172058105469,743.0472412109375,0.9995360374450684,440.7833251953125,752.1538696289062,0.9996026158332825,439.0602722167969,733.7581787109375,0.9996730089187622,468.5879211425781,741.9169921875,0.9984608888626099,466.74053955078125,759.3189086914062,0.9972879886627197,462.7903747558594,725.7919921875,0.9971088767051697,492.3454895019531,762.6099853515625,0.9803712964057922,505.57244873046875,724.844482421875,0.9951772689819336,519.1021728515625,747.345947265625,0.9993234872817993,561.3991088867188,729.1910400390625,0.999345600605011,595.6402587890625,703.4641723632812,0.9997969269752502
38,358.22186279296875,236.07546997070312,0.9999972581863403,894.0990600585938,233.646240234375,0.9998688697814941,357.9311218261719,771.6884155273438,0.9999890327453613,895.2342529296875,772.7220458984375,0.9999161958694458,409.68841552734375,743.1552124023438,0.9990822076797485,422.496337890625,743.5011596679688,0.9998250603675842,434.0638122558594,744.008056640625,0.9997318387031555,430.8717956542969,751.6951904296875,0.9996193647384644,430.0326232910156,733.3763427734375,0.9996929168701172,458.9552307128906,742.7951049804688,0.9991905093193054,457.85858154296875,760.1985473632812,0.9974521994590759,452.80389404296875,725.596435546875,0.9980542659759521,481.1363830566406,762.95751953125,0.9958049058914185,491.14599609375,723.54736328125,0.9986226558685303,506.46502685546875,746.72412109375,0.9996987581253052,552.1519775390625,734.996337890625,0.9996193647384644,587.3108520507812,710.916015625,0.9997040629386902
39,358.2506408691406,236.07699584960938,0.9999972581863403,894.0983276367188,233.70225524902344,0.9998723268508911,357.92962646484375,771.799072265625,0.9999929666519165,895.0426025390625,772.80419921875,0.9999157190322876,398.3205871582031,742.1246337890625,0.9989129304885864,410.81201171875,742.7772216796875,0.999722421169281,423.9310607910156,743.781494140625,0.9997671246528625,419.24127197265625,752.1608276367188,0.9996733665466309,418.8647155761719,734.4083862304688,0.9998549222946167,448.1732177734375,742.6248168945312,0.999427318572998,445.96429443359375,760.4595336914062,0.9963919520378113,442.7655029296875,726.1771240234375,0.9991069436073303,471.8528137207031,763.4478149414062,0.9980779886245728,474.0633850097656,722.2315673828125,0.9971680045127869,497.4967346191406,745.0530395507812,0.9998941421508789,542.785400390625,731.3650512695312,0.999634861946106,579.658447265625,709.8441772460938,0.999854564666748
40,358.24310302734375,236.13247680664062,0.9999973773956299,894.0982055664062,233.6618194580078,0.9998739957809448,357.9201354980469,771.5515747070312,0.9999957084655762,895.057373046875,772.8059692382812,0.9999160766601562,389.3173828125,743.0667114257812,0.9991922974586487,402.19659423828125,742.9116821289062,0.9997212290763855,415.88006591796875,743.437744140625,0.9995105266571045,411.31317138671875,750.9793090820312,0.9995635151863098,410.81201171875,734.0206909179688,0.9989312291145325,437.8906555175781,742.0830688476562,0.9983966946601868,435.5189514160156,759.0745239257812,0.9992645382881165,432.1970520019531,725.088134765625,0.9990177154541016,464.7884216308594,762.97802734375,0.9879769682884216,461.424072265625,722.479248046875,0.9984422326087952,489.2677917480469,745.4302978515625,0.9996384382247925,532.8386840820312,728.2338256835938,0.9996703863143921,567.7589721679688,701.3598022460938,0.9994947910308838
41,358.2367248535156,236.10792541503906,0.9999972581863403,894.1004028320312,233.6833038330078,0.9998718500137329,358.31158447265625,771.314453125,0.9999971389770508,895.0538330078125,772.81884765625,0.9999171495437622,382.57427978515625,742.8377075195312,0.9966865181922913,393.828125,743.3700561523438,0.9996851682662964,406.6999206542969,742.7456665039062,0.9999144077301025,403.0066223144531,752.870361328125,0.9997673630714417,401.78753662109375,733.9677734375,0.999830961227417,432.2234802246094,741.126708984375,0.9995680451393127,428.7636413574219,759.2368774414062,0.9983319640159607,425.0303955078125,722.813720703125,0.9985716342926025,458.0887145996094,761.8980102539062,0.9920539855957031,454.2772216796875,723.1342163085938,0.997928261756897,481.4986267089844,743.423095703125,0.9997608065605164,523.1954956054688,724.6734008789062,0.9998155236244202,556.218994140625,698.0341186523438,0.9995459914207458
42,358.2449035644531,236.0921173095703,0.9999972581863403,894.1184692382812,233.66604614257812,0.9998781681060791,358.6923828125,771.938720703125,0.9999904632568359,895.010009765625,772.8167724609375,0.9999175071716309,372.30743408203125,744.3589477539062,0.997944176197052,385.097900390625,743.6046142578125,0.9997456669807434,398.56622314453125,743.2308349609375,0.9997374415397644,394.6120300292969,750.879638671875,0.9995821118354797,394.1355895996094,733.07666015625,0.9994674324989319,425.3891906738281,740.5911865234375,0.9988652467727661,422.6441345214844,757.9887084960938,0.9992639422416687,418.3006591796875,722.7737426757812,0.9985425472259521,450.0116882324219,763.3374633789062,0.997380793094635,451.8271484375,722.70263671875,0.9986080527305603,472.9507751464844,744.9150390625,0.999578058719635,516.48486328125,723.7871704101562,0.9998670816421509,549.656494140625,693.6613159179688,0.9998898506164551
43,358.25689697265625,236.0778045654297,0.9999972581863403,894.127685546875,233.68907165527344,0.9998733997344971,358.3093566894531,772.3048095703125,0.9999881982803345,895.0067749023438,772.8206787109375,0.9999171495437622,363.52508544921875,742.4444580078125,0.998599112033844,376.8957824707031,742.9069213867188,0.999729335308075,391.490478515625,742.9447631835938,0.999894380569458,386.9496154785156,752.3460693359375,0.9997698664665222,386.9674987792969,734.0515747070312,0.999789297580719,417.0382080078125,741.5233764648438,0.9996243715286255,413.64886474609375,759.0646362304688,0.9975658655166626,409.8145751953125,724.3295288085938,0.999505877494812,437.6284484863281,763.3850708007812,0.9986593723297119,447.3191833496094,722.6250610351562,0.9984275102615356,465.3646240234375,745.6028442382812,0.9999020099639893,510.67333984375,726.0171508789062,0.9997343420982361,544.5818481445312,698.1864624023438,0.9997825026512146
44,358.2592468261719,236.12942504882812,0.9999973773956299,894.1267700195312,233.7113494873047,0.999880313873291,358.4727783203125,772.2969360351562,0.9999707937240601,894.9987182617188,772.838134765625,0.999915599822998,359.0112609863281,740.82958984375,0.9992522597312927,373.8322448730469,742.3017578125,0.9998791217803955,387.6077575683594,742.4853515625,0.9999364614486694,382.624755859375,751.702392578125,0.9998612403869629,384.0331115722656,732.8935546875,0.9991028308868408,411.5895690917969,741.4061889648438,0.9996192455291748,408.2563171386719,757.642333984375,0.9995096921920776,405.1711120605469,724.0817260742188,0.9993088245391846,429.1457824707031,763.1159057617188,0.9902840256690979,444.69482421875,724.136962890625,0.998149037361145,457.5995178222656,747.0602416992188,0.9993909597396851,503.2961120605469,728.244140625,0.9995269775390625,539.0319213867188,704.8867797851562,0.9993683695793152
45,358.2609558105469,236.1273651123047,0.9999973773956299,894.0972290039062,233.70306396484375,0.9998824596405029,358.5655212402344,772.176513671875,0.9996200799942017,895.1753540039062,772.8649291992188,0.9999115467071533,355.8076477050781,741.9779052734375,0.9997331500053406,371.46392822265625,742.1519165039062,0.999870777130127,386.2028503417969,741.9236450195312,0.9998431205749512,382.4549560546875,751.6069946289062,0.9997829794883728,382.3341064453125,733.2053833007812,0.9977972507476807,410.5790710449219,741.6438598632812,0.9993757605552673,406.23486328125,758.0819091796875,0.9995982050895691,404.4363098144531,723.9339599609375,0.9990330934524536,426.34661865234375,763.7592163085938,0.9838691353797913,445.0218505859375,726.025634765625,0.9976503252983093,456.99884033203125,749.6953125,0.9989979863166809,501.21453857421875,733.7415161132812,0.9996265172958374,537.150390625,707.5151977539062,0.9996418952941895
46,358.2922668457031,236.10670471191406,0.9999972581863403,894.1085205078125,233.69508361816406,0.9998778104782104,358.6802673339844,772.0001831054688,0.9998235106468201,894.9790649414062,772.8530883789062,0.999916672706604,357.73138427734375,743.2523193359375,0.9996671676635742,373.63299560546875,743.0033569335938,0.9998348951339722,388.3543395996094,742.5348510742188,0.9999144077301025,383.46875,752.4241333007812,0.9998874664306641,383.33953857421875,733.8659057617188,0.9986147880554199,411.7701110839844,742.557861328125,0.9993784427642822,407.3781433105469,758.6166381835938,0.9995129108428955,405.4604187011719,724.5108642578125,0.9989849925041199,426.83349609375,764.3685913085938,0.9825198650360107,445.9322204589844,726.811279296875,0.9971596002578735,456.802490234375,751.9961547851562,0.9982313513755798,502.75848388671875,738.3941650390625,0.9998272061347961,540.318359375,716.8457641601562,0.9997387528419495
47,358.2915954589844,236.11756896972656,0.9999971389770508,894.0869750976562,233.65481567382812,0.9998767375946045,357.6122131347656,771.9163208007812,0.9999306201934814,894.9879760742188,772.760986328125,0.9999197721481323,362.98138427734375,750.3142700195312,0.9982790946960449,376.7311706542969,746.230224609375,0.999897837638855,390.1088562011719,743.6201171875,0.9998949766159058,386.4665222167969,752.3815307617188,0.9999135732650757,384.58941650390625,734.0162353515625,0.9996795654296875,412.47601318359375,742.9035034179688,0.9992232322692871,408.526611328125,759.4662475585938,0.9991998076438904,405.8412780761719,724.0635375976562,0.9990416169166565,427.1107482910156,765.266357421875,0.9919478297233582,446.081298828125,726.4781494140625,0.9974864721298218,457.5690002441406,752.5619506835938,0.9991664886474609,505.8448181152344,742.324462890625,0.9993306398391724,545.085693359375,724.2647705078125,0.9999352693557739
48,358.31573486328125,236.1333465576172,0.9999971389770508,894.1255493164062,233.6443634033203,0.9998810291290283,357.659423828125,772.0396728515625,0.9999716281890869,895.1550903320312,772.675537109375,0.999919056892395,365.650634765625,753.6800537109375,0.9760905504226685,377.7240905761719,749.26416015625,0.9998195767402649,390.02392578125,744.6143798828125,0.9999126195907593,387.76336669921875,754.0368041992188,0.9999293088912964,384.1805725097656,735.6029052734375,0.9998706579208374,412.7520446777344,743.14111328125,0.9993376135826111,409.7569274902344,760.7398681640625,0.9989748001098633,405.2900390625,724.387939453125,0.9990853071212769,427.73388671875,766.4383544921875,0.9960044026374817,445.6938781738281,725.7485961914062,0.9979731440544128,457.2072448730469,752.13427734375,0.9989442229270935,503.92138671875,743.7686767578125,0.9988007545471191,545.3231201171875,728.28955078125,0.9997603297233582
49,358.29754638671875,236.1209716796875,0.9999971389770508,894.1111450195312,233.62554931640625,0.999885082244873,357.0662536621094,771.2824096679688,0.9999474287033081,895.15673828125,772.6719360351562,0.9999170303344727,366.41851806640625,759.0303955078125,0.966655433177948,377.25262451171875,752.2582397460938,0.9998039603233337,389.9585266113281,746.876953125,0.9999109506607056,389.06488037109375,756.172119140625,0.9999196529388428,383.67108154296875,739.1671142578125,0.9998927116394043,412.91912841796875,743.0814208984375,0.9991927742958069,411.5033874511719,760.2296752929688,0.9982618689537048,404.9697570800781,725.016357421875,0.9983047246932983,427.70867919921875,766.3433837890625,0.9956026077270508,445.2945251464844,724.8984985351562,0.9979562759399414,457.7086181640625,750.891357421875,0.998611569404602,505.15924072265625,741.2801513671875,0.9993185997009277,546.255859375,727.0166015625,0.9999052286148071
50,358.2861022949219,236.0702362060547,0.9999970197677612,894.0963134765625,233.63467407226562,0.9998879432678223,356.7084045410156,771.41357421875,0.9999035596847534,895.1660766601562,772.6893310546875,0.9999170303344727,364.826416015625,763.5125122070312,0.9460868835449219,374.8684387207031,755.4852905273438,0.999879002571106,387.9727783203125,749.006103515625,0.9998797178268433,387.7088928222656,758.5128784179688,0.9998682737350464,380.8992919921875,742.6314086914062,0.9998695850372314,412.18780517578125,743.6978149414062,0.9983939528465271,411.88037109375,761.023681640625,0.9970075488090515,402.7716064453125,726.1988525390625,0.9969741106033325,428.13348388671875,766.6343994140625,0.992391049861908,446.1243896484375,725.3817138671875,0.9976325035095215,457.72747802734375,751.81591796875,0.9987649917602539,504.4004211425781,741.0745239257812,0.9995347261428833,543.5736083984375,721.2683715820312,0.9998589754104614
