scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,406.1049499511719,272.0359802246094,0.9999768733978271,941.74560546875,270.6437072753906,0.9999805688858032,408.4714050292969,806.9569091796875,0.9998947381973267,942.5761108398438,805.73291015625,0.9999583959579468,775.7232055664062,282.58489990234375,0.9995168447494507,763.2689208984375,287.66058349609375,0.9991582632064819,751.5162353515625,292.52996826171875,0.9995751976966858,751.379150390625,282.3470764160156,0.9989621639251709,759.5138549804688,299.3148193359375,0.9996131062507629,734.018798828125,303.0745544433594,0.9983640313148499,728.9935302734375,289.0660095214844,0.9920618534088135,745.2600708007812,312.9920959472656,0.9993416666984558,701.708740234375,312.5716552734375,0.996452808380127,736.7110595703125,330.0486755371094,0.9994897842407227,710.8472290039062,347.3091125488281,0.9998973608016968,706.7933959960938,388.33172607421875,0.9998233914375305,721.402587890625,439.1034851074219,0.9999403953552246
24,406.10675048828125,272.0819091796875,0.9999817609786987,941.7682495117188,270.5999755859375,0.9999812841415405,408.43524169921875,807.0198364257812,0.9999030828475952,942.5535278320312,805.74169921875,0.999957799911499,782.711669921875,285.0763244628906,0.9996294975280762,769.5711669921875,288.59613037109375,0.9994992017745972,756.8583984375,292.9917297363281,0.9997460246086121,757.2103881835938,283.119140625,0.9996993541717529,764.0982666015625,300.3282165527344,0.9985563158988953,738.5565795898438,301.4682312011719,0.9990729093551636,734.3755493164062,287.1225280761719,0.9913984537124634,748.7427368164062,312.3238525390625,0.9984608888626099,704.415283203125,309.0035705566406,0.997735857963562,737.9083862304688,330.0600280761719,0.9996942281723022,710.034912109375,343.9859924316406,0.9999450445175171,705.099609375,385.2263488769531,0.9997501969337463,722.0174560546875,434.4781799316406,0.9999724626541138
25,406.14739990234375,272.0945129394531,0.999980092048645,941.759521484375,270.54339599609375,0.999980092048645,408.44171142578125,807.0284423828125,0.9998999834060669,942.56005859375,805.7483520507812,0.9999583959579468,787.6292114257812,284.78948974609375,0.9997819066047668,774.7295532226562,289.0289001464844,0.9994615912437439,762.1881713867188,293.1192321777344,0.9994551539421082,762.5294189453125,284.17291259765625,0.9994896650314331,769.5841674804688,300.5692443847656,0.9993333220481873,742.2307739257812,300.5180358886719,0.9988930821418762,737.7332763671875,286.9069519042969,0.9916879534721375,751.9589233398438,312.4108581542969,0.9984489679336548,707.259765625,306.3962707519531,0.9970881342887878,738.81298828125,329.0688781738281,0.9997485280036926,709.635986328125,341.8193664550781,0.9999699592590332,703.4718017578125,383.0927734375,0.9998286962509155,721.9877319335938,429.735107421875,0.999944806098938
26,406.139404296875,272.1033630371094,0.9999799728393555,941.7506103515625,270.560546875,0.9999788999557495,408.47601318359375,807.0370483398438,0.999890923500061,942.55224609375,805.7263793945312,0.9999593496322632,793.4044799804688,285.4031066894531,0.9998390674591064,780.1589965820312,289.2215881347656,0.9995143413543701,767.5504150390625,293.548583984375,0.9993738532066345,767.8212890625,284.561279296875,0.9994064569473267,774.7135009765625,301.2105712890625,0.9995899796485901,746.5864868164062,299.7134094238281,0.9993539452552795,743.0074462890625,284.9748229980469,0.9932439923286438,754.9701538085938,311.2413024902344,0.9995656609535217,710.4957275390625,302.5836486816406,0.9943079352378845,739.6114501953125,327.7238464355469,0.9997588992118835,709.6257934570312,338.75897216796875,0.9999675750732422,701.7095947265625,378.91015625,0.9998745918273926,720.1702270507812,426.5030212402344,0.9999505281448364
27,406.15777587890625,272.0938720703125,0.9999799728393555,941.738037109375,270.5816955566406,0.9999783039093018,408.46563720703125,807.0298461914062,0.9998956918716431,942.5556640625,805.70947265625,0.9999599456787109,797.9346313476562,285.8544616699219,0.9997571110725403,785.2574462890625,289.8576354980469,0.9996557235717773,772.7853393554688,293.968017578125,0.9997023940086365,772.7207641601562,284.8376770019531,0.9996809959411621,779.2946166992188,300.9383850097656,0.9986863732337952,751.3523559570312,299.7039489746094,0.999242901802063,746.55322265625,285.58782958984375,0.9888723492622375,758.6136474609375,311.8016052246094,0.9996808767318726,713.6775512695312,300.086181640625,0.9413714408874512,740.976318359375,327.3375244140625,0.999806821346283,711.23388671875,335.10211181640625,0.9999358654022217,700.6658325195312,374.8274841308594,0.9995986819267273,718.9241943359375,421.1780700683594,0.9999561309814453
28,406.1595764160156,272.0968322753906,0.9999798536300659,941.7379760742188,270.5817565917969,0.9999790191650391,408.45184326171875,807.0192260742188,0.9998965263366699,942.5531005859375,805.7142333984375,0.9999593496322632,805.8384399414062,286.923583984375,0.9998071789741516,791.990234375,289.8798828125,0.9996442794799805,778.6790161132812,293.8455810546875,0.9995718598365784,779.2445068359375,285.09869384765625,0.9995755553245544,785.6761474609375,301.46435546875,0.9992274045944214,755.767333984375,297.46026611328125,0.9995995163917542,754.1751098632812,284.4366149902344,0.9962825179100037,763.0122680664062,310.453125,0.9994058609008789,721.9493408203125,294.4227294921875,0.997159481048584,743.2611083984375,326.7257995605469,0.9997887015342712,711.1478881835938,327.7742614746094,0.9999293088912964,695.6552734375,368.2327575683594,0.9998656511306763,714.1414794921875,412.6895446777344,0.9998939037322998
29,406.1474914550781,272.0880126953125,0.9999794960021973,941.7293701171875,270.5964050292969,0.9999792575836182,408.4662780761719,807.01416015625,0.9998952150344849,942.5632934570312,805.7239990234375,0.9999582767486572,811.2488403320312,288.1326599121094,0.9998247027397156,797.9779052734375,290.1585998535156,0.9995527863502502,784.8010864257812,292.4962158203125,0.9995942711830139,786.1532592773438,283.1316833496094,0.9996355772018433,790.7145385742188,301.14166259765625,0.9994285702705383,761.3314819335938,296.12408447265625,0.999518871307373,761.454833984375,282.8193664550781,0.9960069060325623,767.6137084960938,308.2068176269531,0.9997184872627258,727.5277709960938,289.8811340332031,0.9980764389038086,745.4252319335938,324.2147216796875,0.999762237071991,713.4788208007812,323.0242004394531,0.9999250173568726,694.7334594726562,359.4526062011719,0.9994444251060486,709.9714965820312,406.09674072265625,0.9999644756317139
30,406.1431579589844,272.0927429199219,0.9999790191650391,941.7368774414062,270.5760803222656,0.9999792575836182,408.4533996582031,807.0302124023438,0.9998970031738281,942.5582275390625,805.68603515625,0.9999589920043945,818.8533935546875,286.9272155761719,0.9998660087585449,805.6407470703125,289.66259765625,0.9997245669364929,792.1156005859375,292.2271728515625,0.9996009469032288,794.1965942382812,282.6365966796875,0.9997593760490417,798.2703857421875,300.3048400878906,0.998358428478241,768.0040893554688,294.3706970214844,0.9996203184127808,770.01123046875,281.583984375,0.9974714517593384,773.995361328125,307.1483154296875,0.99981290102005,732.9105834960938,285.0428771972656,0.989415168762207,748.3408203125,321.3855895996094,0.9996755123138428,718.0647583007812,316.5378723144531,0.9999059438705444,694.4081420898438,353.3804016113281,0.9997432827949524,708.0247802734375,400.0941162109375,0.999975323677063
31,406.16064453125,272.099853515625,0.9999793767929077,941.7528686523438,270.53240966796875,0.9999799728393555,408.46563720703125,807.0208740234375,0.9998959302902222,942.5606689453125,805.6943359375,0.9999589920043945,825.6577758789062,288.7134704589844,0.9997716546058655,811.831787109375,289.68231201171875,0.9997442364692688,798.3365478515625,291.6384582519531,0.9993267059326172,800.8934936523438,282.0713806152344,0.9995908141136169,804.07568359375,300.0044860839844,0.9993689656257629,775.6061401367188,292.55999755859375,0.9996438026428223,777.5076293945312,280.3529968261719,0.9978992938995361,778.8531494140625,305.15753173828125,0.9997844099998474,738.3103637695312,283.9462890625,0.9986916184425354,755.8792114257812,316.2700500488281,0.9996446371078491,722.8682861328125,311.7200927734375,0.9999692440032959,696.4495239257812,343.464111328125,0.9993606209754944,703.3819580078125,390.7628479003906,0.9999464750289917
32,406.1592102050781,272.0975646972656,0.9999796152114868,941.7730712890625,270.49462890625,0.9999781847000122,408.45819091796875,807.0186157226562,0.9998958110809326,942.5654907226562,805.6881713867188,0.9999593496322632,832.283203125,288.60223388671875,0.999881386756897,819.0364990234375,289.9156188964844,0.999747097492218,806.1727294921875,291.3789367675781,0.9997220635414124,808.3407592773438,282.41473388671875,0.9996834993362427,811.5674438476562,299.40081787109375,0.9988308548927307,782.354736328125,291.7439270019531,0.9997066855430603,783.2537231445312,279.0070495605469,0.9975590705871582,785.822265625,305.5322570800781,0.9992786049842834,745.2442626953125,282.68408203125,0.998278021812439,762.7175903320312,313.2842102050781,0.998891294002533,728.5532836914062,308.3482360839844,0.9999045133590698,697.6442260742188,336.67376708984375,0.9998193383216858,700.1615600585938,379.96807861328125,0.999855637550354
33,406.15338134765625,272.10235595703125,0.9999796152114868,941.8081665039062,270.4745178222656,0.999980092048645,408.4169006347656,807.0380249023438,0.9998984336853027,942.5625610351562,805.6851196289062,0.9999582767486572,840.3313598632812,289.51507568359375,0.9997207522392273,827.2954711914062,290.0897521972656,0.9998431205749512,813.8941040039062,291.2951354980469,0.999357283115387,816.3831787109375,282.3730163574219,0.9996906518936157,819.8255004882812,299.431640625,0.9991576671600342,789.0677490234375,291.50909423828125,0.9994329810142517,791.849365234375,279.25262451171875,0.9960760474205017,792.0656127929688,305.00860595703125,0.9992678761482239,749.0153198242188,282.7839660644531,0.9914786219596863,766.1024169921875,313.1486511230469,0.9976596832275391,732.1624755859375,307.0391540527344,0.9995068311691284,698.5016479492188,332.997802734375,0.9998375177383423,696.8705444335938,376.4179992675781,0.999853253364563
34,406.3189392089844,272.144775390625,0.9999740123748779,941.91796875,270.51849365234375,0.9999816417694092,408.58349609375,806.941162109375,0.9998869895935059,942.6085815429688,805.6130981445312,0.9999574422836304,846.07568359375,288.5462646484375,0.9997386336326599,833.5601196289062,290.7278137207031,0.9997668862342834,821.0272216796875,292.12481689453125,0.9997337460517883,822.6685791015625,282.93048095703125,0.9996449947357178,826.8912353515625,299.9388427734375,0.9987176656723022,796.343017578125,291.8843688964844,0.9993637204170227,798.2735595703125,279.8244323730469,0.9941233992576599,797.215087890625,305.5926208496094,0.9990373849868774,754.5365600585938,282.0015563964844,0.9991625547409058,769.6036987304688,314.12017822265625,0.9991451501846313,739.2947998046875,306.29022216796875,0.9999462366104126,703.7904663085938,329.5550537109375,0.9996205568313599,698.298583984375,376.4940185546875,0.9998538494110107
35,406.215576171875,272.0872497558594,0.9999772310256958,941.8801879882812,270.43975830078125,0.9999853372573853,408.4447937011719,806.9883422851562,0.9998944997787476,942.5327758789062,805.7153930664062,0.9999563694000244,853.96630859375,287.5155944824219,0.9997513890266418,841.2330322265625,289.8782043457031,0.9997038245201111,827.7420043945312,291.8654479980469,0.9995297193527222,829.8751831054688,283.2121276855469,0.9996994733810425,834.380615234375,299.56683349609375,0.9983903169631958,803.5872802734375,292.4129943847656,0.9995231628417969,807.3093872070312,281.21697998046875,0.9960635304450989,806.049560546875,306.0768737792969,0.9992800354957581,769.9501953125,279.2802734375,0.9994183778762817,776.0948486328125,314.5689392089844,0.9993120431900024,745.7891845703125,303.8851623535156,0.9998218417167664,710.1636962890625,328.0937194824219,0.9997617602348328,699.909423828125,374.5765380859375,0.9999302625656128
36,406.20697021484375,272.065673828125,0.9999762773513794,941.95458984375,270.4976806640625,0.9999866485595703,408.4136962890625,806.9947509765625,0.9998941421508789,942.5411376953125,805.7033081054688,0.9999532699584961,858.9833374023438,287.7106628417969,0.9997158646583557,846.2776489257812,289.37384033203125,0.9996203184127808,833.656982421875,292.0976257324219,0.9996954202651978,834.5825805664062,282.5834045410156,0.9997653365135193,839.9583129882812,299.87628173828125,0.9993447661399841,808.9956665039062,293.05828857421875,0.9995589852333069,811.3350830078125,281.1476745605469,0.9980756044387817,811.0858764648438,306.9391174316406,0.9995748400688171,779.6121215820312,280.7309875488281,0.9957022070884705,778.77734375,314.9815979003906,0.9982602000236511,752.4255981445312,301.1773681640625,0.9998708963394165,715.410400390625,323.86041259765625,0.9998915195465088,701.2548217773438,369.66131591796875,0.9998911619186401
37,406.2473449707031,272.12127685546875,0.9999772310256958,942.0183715820312,270.6728820800781,0.999985933303833,408.4941101074219,806.9859619140625,0.9998952150344849,942.5521240234375,805.7029418945312,0.999955415725708,867.6886596679688,288.0207214355469,0.9999220371246338,854.7608032226562,290.1250915527344,0.9996623992919922,840.7761840820312,291.8126220703125,0.999476969242096,842.2566528320312,282.6268615722656,0.9996398687362671,847.52685546875,299.3343200683594,0.9977237582206726,814.8011474609375,293.0418395996094,0.9996656179428101,818.2278442382812,281.4357604980469,0.9976119995117188,817.821044921875,306.1087646484375,0.9988142251968384,787.4992065429688,279.2375183105469,0.9989504218101501,782.8844604492188,314.68408203125,0.9940091371536255,758.692138671875,299.0103454589844,0.9998382329940796,718.2996215820312,319.78338623046875,0.999800980091095,701.1824340820312,361.7166748046875,0.9998294115066528
38,406.2620544433594,272.10662841796875,0.9999769926071167,942.0670776367188,270.7126770019531,0.9999796152114868,408.5054931640625,807.0057983398438,0.9999005794525146,942.5393676757812,805.7077026367188,0.9999539852142334,873.997314453125,292.176025390625,0.9998629093170166,860.9093017578125,291.1941223144531,0.999646782875061,847.4724731445312,291.2862854003906,0.9990799427032471,851.0267333984375,282.0840148925781,0.99947589635849,852.8927001953125,299.79278564453125,0.9991039633750916,822.6666259765625,291.2387390136719,0.9990959167480469,826.4995727539062,280.3695373535156,0.9946703314781189,823.5711669921875,305.054443359375,0.9954776167869568,792.40234375,277.6659851074219,0.9981366395950317,787.3341674804688,312.89990234375,0.9934572577476501,766.0401000976562,298.02154541015625,0.9995409250259399,723.0282592773438,315.8415832519531,0.9997521042823792,704.2457885742188,359.1724548339844,0.9999231100082397
39,406.2406311035156,272.086181640625,0.9999773502349854,942.0890502929688,270.7959289550781,0.9999823570251465,408.484130859375,806.9861450195312,0.9998970031738281,942.5576171875,805.72412109375,0.9999533891677856,880.0813598632812,296.82965087890625,0.9990276098251343,866.9967041015625,294.39739990234375,0.9996895790100098,853.60546875,293.01116943359375,0.9995933175086975,858.0549926757812,283.4541015625,0.9993688464164734,855.6360473632812,302.28582763671875,0.9982810020446777,829.2261962890625,290.2642517089844,0.9995007514953613,833.599609375,279.529052734375,0.9973336458206177,828.733642578125,303.48748779296875,0.9991814494132996,797.5447998046875,276.1770324707031,0.9992334842681885,797.2869873046875,312.8868408203125,0.9991368651390076,771.1068725585938,296.4452819824219,0.9999057054519653,728.485595703125,314.2477111816406,0.999737560749054,709.922119140625,356.47479248046875,0.9999754428863525
40,406.2212219238281,272.10040283203125,0.9999774694442749,942.0181884765625,270.7272644042969,0.9999862909317017,408.5240783691406,806.98681640625,0.9998974800109863,942.5526733398438,805.7073364257812,0.9999537467956543,885.6013793945312,298.99627685546875,0.999503493309021,872.7837524414062,297.17608642578125,0.998889148235321,859.4759521484375,294.12310791015625,0.9995668530464172,864.4595947265625,285.83563232421875,0.9994180202484131,861.8956298828125,302.67376708984375,0.998450756072998,835.6988525390625,290.708251953125,0.9995132684707642,841.7603759765625,278.8382873535156,0.9983397722244263,835.5223388671875,303.7236022949219,0.9990002512931824,804.966552734375,275.2572021484375,0.9993740916252136,805.8978881835938,310.5420837402344,0.9996927976608276,779.1311645507812,294.3470153808594,0.9999324083328247,735.4703979492188,311.10198974609375,0.9997603297233582,714.6028442382812,352.1921081542969,0.9998584985733032
41,406.20257568359375,272.0992126464844,0.9999772310256958,942.066162109375,270.54833984375,0.9999905824661255,408.5406799316406,806.9996337890625,0.9998941421508789,942.5668334960938,805.7055053710938,0.9999533891677856,892.0030517578125,299.47265625,0.9990553259849548,878.7098388671875,297.2947082519531,0.9991897940635681,864.9063720703125,294.763916015625,0.9992214441299438,869.30908203125,286.79791259765625,0.9993380904197693,866.563232421875,304.4111022949219,0.9992502331733704,842.9833374023438,289.2891540527344,0.9996554851531982,848.9845581054688,279.5212707519531,0.9979988932609558,842.1729736328125,303.7349548339844,0.9991936087608337,811.4472045898438,273.8232727050781,0.9972622394561768,816.0280151367188,307.20361328125,0.9996176958084106,785.3209838867188,291.9449768066406,0.9999699592590332,741.4291381835938,304.7835388183594,0.9994763731956482,717.4932250976562,344.2837219238281,0.9996379613876343
42,406.1845703125,272.09228515625,0.9999767541885376,942.0275268554688,270.6321716308594,0.9999940395355225,408.5043029785156,807.0218505859375,0.9998959302902222,942.537353515625,805.7316284179688,0.9999533891677856,897.0098266601562,298.45947265625,0.9980892539024353,883.4607543945312,297.0301818847656,0.9993540644645691,871.183837890625,295.60052490234375,0.998991072177887,875.4400634765625,285.80938720703125,0.9994988441467285,874.39111328125,304.10302734375,0.9987967014312744,848.1815185546875,289.67071533203125,0.999360978603363,854.8326416015625,279.4378356933594,0.9991613626480103,847.6531982421875,304.5076599121094,0.9982794523239136,815.70458984375,273.53973388671875,0.9970685839653015,818.8079223632812,306.4586486816406,0.9993113279342651,791.234130859375,290.5039978027344,0.9999555349349976,743.3991088867188,299.7047119140625,0.9994454979896545,718.3699951171875,337.2039794921875,0.9997522234916687
43,406.273193359375,272.1043395996094,0.999974250793457,942.136962890625,270.7882995605469,0.9999953508377075,408.5422058105469,806.9696044921875,0.9998891353607178,942.5533447265625,805.7407836914062,0.999954104423523,901.0579223632812,296.1652526855469,0.9995092153549194,888.4888916015625,296.58160400390625,0.9994778037071228,875.6058349609375,295.56072998046875,0.9992597699165344,879.58154296875,286.4471435546875,0.9994322657585144,879.628662109375,303.7833557128906,0.9984356760978699,851.649169921875,291.5176696777344,0.9993364214897156,858.287841796875,280.3031311035156,0.9929797053337097,850.6978759765625,305.60125732421875,0.9963191747665405,817.5545654296875,275.700439453125,0.997509241104126,820.8548583984375,308.1154479980469,0.9991649389266968,794.1251831054688,291.95050048828125,0.9998875856399536,745.4434814453125,299.26861572265625,0.9997466206550598,719.2879638671875,336.84259033203125,0.999708354473114
44,406.24591064453125,272.10516357421875,0.9999765157699585,942.42724609375,270.9873352050781,0.9999955892562866,408.5918273925781,807.06005859375,0.9998915195465088,942.5409545898438,805.711669921875,0.9999555349349976,904.5506591796875,292.7609558105469,0.9995737671852112,892.8638305664062,293.99163818359375,0.9997385144233704,880.4873657226562,294.2364807128906,0.998641312122345,882.6077880859375,284.9146728515625,0.9995176792144775,885.1048583984375,303.1629943847656,0.9974629878997803,855.0927124023438,291.46417236328125,0.9985551238059998,860.6389770507812,280.82275390625,0.978133499622345,855.55615234375,305.1283874511719,0.995211660861969,819.389404296875,277.1829833984375,0.9974310994148254,823.6856689453125,308.94287109375,0.9987452030181885,797.1611328125,293.8175964355469,0.9998984336853027,750.3767700195312,301.9090576171875,0.9997180104255676,721.1489868164062,337.4613952636719,0.9999524354934692
45,406.2581481933594,272.0752868652344,0.9999747276306152,942.4569091796875,270.8549499511719,0.9999940395355225,408.5704345703125,807.030517578125,0.9998905658721924,942.5487670898438,805.6593017578125,0.9999562501907349,907.7896728515625,290.54229736328125,0.9995545744895935,895.3196411132812,292.3717956542969,0.9996986389160156,883.8126220703125,293.3984375,0.999646782875061,885.7655029296875,283.69207763671875,0.9996095299720764,889.1070556640625,301.27490234375,0.9976364374160767,859.3529052734375,290.82000732421875,0.9990355968475342,862.4592895507812,280.2728576660156,0.9894046783447266,858.893798828125,305.808837890625,0.9986385703086853,821.9612426757812,276.9513854980469,0.9989655017852783,826.80126953125,309.34222412109375,0.9985270500183105,799.7362060546875,294.699951171875,0.9999059438705444,753.8352661132812,304.8330383300781,0.9997182488441467,725.8458251953125,341.0683898925781,0.9999643564224243
46,406.2555236816406,272.09930419921875,0.9999746084213257,942.5845336914062,270.7733459472656,0.9999938011169434,408.6075744628906,807.0354614257812,0.9998892545700073,942.5313720703125,805.6734619140625,0.9999558925628662,910.821044921875,286.9674987792969,0.9989101886749268,899.6038208007812,290.0288391113281,0.9998569488525391,887.6045532226562,292.1361999511719,0.9996101260185242,889.8963012695312,282.5635681152344,0.9998786449432373,894.3263549804688,299.4437561035156,0.9974110722541809,864.5108032226562,290.65850830078125,0.9993970394134521,868.364501953125,280.6287536621094,0.9967073202133179,863.9788208007812,304.489013671875,0.9982047080993652,829.7073364257812,275.61309814453125,0.9995754361152649,830.8051147460938,310.8268127441406,0.9992579817771912,804.5518188476562,295.92431640625,0.9999363422393799,759.1099243164062,305.956298828125,0.9998190999031067,727.7811889648438,340.6161193847656,0.9999505281448364
47,406.17803955078125,272.0636901855469,0.9999769926071167,942.5309448242188,270.8787536621094,0.9999949932098389,408.5431823730469,807.0020141601562,0.9998928308486938,942.5345458984375,805.6707153320312,0.9999557733535767,914.3893432617188,286.35247802734375,0.9993670582771301,903.6066284179688,289.8653869628906,0.9998244643211365,890.9464721679688,291.1741638183594,0.9996776580810547,892.605224609375,281.41070556640625,0.9998064637184143,898.4605102539062,298.5182800292969,0.9986650943756104,866.3826293945312,291.2536926269531,0.9992361068725586,870.9757080078125,280.20953369140625,0.9979196190834045,867.7581176757812,305.3830261230469,0.9961277842521667,837.01806640625,277.33074951171875,0.9994623064994812,833.3470458984375,310.9904479980469,0.9991883635520935,808.5394287109375,294.64739990234375,0.9997672438621521,762.701904296875,303.2750549316406,0.9998998641967773,729.2847290039062,337.0641174316406,0.9998005032539368
48,406.17913818359375,272.05340576171875,0.9999768733978271,942.47412109375,271.1634826660156,0.9999947547912598,408.4429626464844,807.0101318359375,0.9999020099639893,942.560791015625,805.7017211914062,0.9999567270278931,920.163330078125,285.5129089355469,0.9988238215446472,908.2799072265625,287.16644287109375,0.999860405921936,896.0830688476562,289.4203796386719,0.9995170831680298,897.629638671875,279.2341613769531,0.9993914365768433,903.0651245117188,296.65008544921875,0.9987534284591675,870.68505859375,290.05126953125,0.9988504648208618,873.5921020507812,278.64312744140625,0.9982578158378601,872.2069702148438,304.6304931640625,0.9978975057601929,840.7865600585938,278.0094909667969,0.9982093572616577,838.2088012695312,310.87310791015625,0.9978432655334473,814.773681640625,294.1041564941406,0.9995256662368774,767.8734130859375,300.9598388671875,0.9998362064361572,734.1701049804688,333.6536560058594,0.9997208714485168
49,406.2030944824219,272.08843994140625,0.999977707862854,943.8991088867188,271.2279968261719,0.9999865293502808,408.4474182128906,806.97802734375,0.99989914894104,942.537353515625,805.7122192382812,0.9999555349349976,925.6248779296875,286.5120849609375,0.9981749057769775,912.9826049804688,287.6202392578125,0.9998893737792969,901.7177124023438,288.2076721191406,0.9992813467979431,904.2666625976562,278.1405334472656,0.9995824694633484,907.8956298828125,296.6358947753906,0.9993146657943726,875.475341796875,289.2193603515625,0.999308705329895,878.301513671875,277.0774841308594,0.9968153834342957,877.604248046875,303.5367126464844,0.9958850741386414,846.593017578125,276.3653564453125,0.9965331554412842,843.1564331054688,309.5028991699219,0.993513822555542,819.6174926757812,293.0491638183594,0.9996360540390015,773.7337036132812,301.7091979980469,0.9997166991233826,740.8334350585938,334.5172119140625,0.9999134540557861
50,406.1714782714844,272.0801696777344,0.999977707862854,941.9933471679688,271.13800048828125,0.9999749660491943,408.4463806152344,806.993408203125,0.9998973608016968,942.5420532226562,805.7120971679688,0.9999552965164185,930.8751220703125,288.8387756347656,0.9998660087585449,918.0162963867188,289.4052734375,0.9999359846115112,905.891845703125,288.7512512207031,0.9997654557228088,910.0245361328125,278.64105224609375,0.9997262358665466,910.5438842773438,297.70928955078125,0.9988866448402405,880.677001953125,287.2535095214844,0.9990167617797852,885.4329833984375,276.01812744140625,0.9974486231803894,881.077880859375,300.4996032714844,0.9877684712409973,852.08349609375,274.9863586425781,0.9987737536430359,844.4580688476562,308.51690673828125,0.9756701588630676,825.2045288085938,291.458251953125,0.9993189573287964,778.9541625976562,302.63629150390625,0.9998499155044556,747.3497924804688,337.27398681640625,0.9997302889823914
