scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,415.0732421875,260.4351806640625,0.9999934434890747,950.0200805664062,259.8299865722656,0.9999983310699463,414.96685791015625,796.1908569335938,0.9997995495796204,949.6845703125,796.0333251953125,0.999975323677063,935.76904296875,469.9474792480469,0.999930739402771,920.099609375,470.8314208984375,0.9998224377632141,906.5693969726562,471.3604736328125,0.9997698664665222,909.4067993164062,461.9527587890625,0.9997932314872742,911.0413208007812,479.73956298828125,0.9992009997367859,879.8453979492188,472.2637634277344,0.9995436072349548,881.1795654296875,460.7392883300781,0.9974996447563171,881.8732299804688,486.28973388671875,0.999504804611206,849.9185791015625,455.4339904785156,0.9993616938591003,848.5799560546875,493.2491455078125,0.9990070462226868,825.5406494140625,473.0079040527344,0.9998111128807068,785.2606201171875,480.2549133300781,0.9998711347579956,746.6681518554688,511.7422180175781,0.9999152421951294
24,415.0913391113281,260.3711242675781,0.9999940395355225,950.001953125,259.8700866699219,0.9999984502792358,415.0613098144531,796.1341552734375,0.9998237490653992,949.62548828125,796.0664672851562,0.9999754428863525,939.2118530273438,466.7435302734375,0.9999005794525146,924.6944580078125,467.69451904296875,0.9997732043266296,911.1911010742188,469.37969970703125,0.9997652173042297,913.1185302734375,460.0265197753906,0.9998663663864136,916.67333984375,477.4847717285156,0.9997100234031677,884.0051879882812,471.4057922363281,0.999427318572998,884.7402954101562,458.8636474609375,0.9978058934211731,887.8306274414062,485.8446044921875,0.9993768334388733,852.9142456054688,455.2464904785156,0.9987242817878723,858.054443359375,492.0668029785156,0.9984787106513977,830.5478515625,471.7917175292969,0.9998706579208374,788.3423461914062,479.743896484375,0.9999207258224487,751.3330688476562,511.42327880859375,0.9999032020568848
25,415.1500549316406,260.3982849121094,0.9999939203262329,950.0172729492188,259.8424072265625,0.9999984502792358,415.08514404296875,796.130615234375,0.9998229146003723,949.6251220703125,796.06884765625,0.999975323677063,942.3187255859375,463.3312072753906,0.9999419450759888,927.0935668945312,466.28021240234375,0.9997215867042542,912.9112548828125,467.79351806640625,0.9998406171798706,914.4113159179688,458.2949523925781,0.99986732006073,918.6853637695312,475.8257141113281,0.999593198299408,885.4254760742188,470.814697265625,0.9992820620536804,885.390625,458.4137268066406,0.996723473072052,889.6475830078125,485.3403625488281,0.9990321397781372,853.5367431640625,455.40325927734375,0.998664140701294,857.7725830078125,491.3214416503906,0.9980378746986389,831.5239868164062,471.7094421386719,0.9998962879180908,789.9212646484375,480.20269775390625,0.9998983144760132,752.9265747070312,511.2197265625,0.9999628067016602
26,415.10296630859375,260.40618896484375,0.9999936819076538,949.9873657226562,259.82177734375,0.9999985694885254,415.026611328125,796.1002197265625,0.999821126461029,949.6455688476562,796.1119384765625,0.9999755620956421,946.4400634765625,461.85302734375,0.9999538660049438,929.6705322265625,464.66839599609375,0.9996720552444458,914.0292358398438,466.44989013671875,0.9998687505722046,915.337646484375,456.8885803222656,0.9998206496238708,919.7738647460938,474.9250183105469,0.9994134902954102,886.7398071289062,470.1624755859375,0.9991059899330139,885.9180297851562,457.94085693359375,0.9946070313453674,891.537841796875,484.24139404296875,0.9991208910942078,854.1710815429688,455.66650390625,0.9982901215553284,858.60888671875,490.953369140625,0.9969905614852905,833.5640869140625,473.02203369140625,0.9999229907989502,791.7430419921875,482.51336669921875,0.9999080896377563,753.9871826171875,512.7703857421875,0.999976396560669
27,415.1080017089844,260.4208068847656,0.9999938011169434,949.9887084960938,259.8127746582031,0.9999985694885254,414.9227294921875,796.127685546875,0.9998156428337097,949.668701171875,796.074462890625,0.999975323677063,950.75048828125,460.8994140625,0.9999206066131592,933.9788818359375,463.57318115234375,0.9992396831512451,915.79638671875,465.5281066894531,0.999825656414032,917.1473388671875,456.59423828125,0.99982750415802,922.2013549804688,474.31256103515625,0.9981681108474731,890.7645874023438,469.53204345703125,0.9997327923774719,890.1885986328125,458.87799072265625,0.9914315938949585,894.9942626953125,481.7374267578125,0.9996168613433838,856.1077880859375,455.2017822265625,0.9973832964897156,860.7435913085938,491.0122375488281,0.996659517288208,834.5340576171875,472.1336669921875,0.9999349117279053,793.8515625,483.92205810546875,0.9999617338180542,755.1343383789062,512.90283203125,0.999976634979248
28,415.09375,260.4201354980469,0.9999936819076538,950.0137329101562,259.8299560546875,0.9999985694885254,414.962646484375,796.1177368164062,0.9998236298561096,949.676513671875,796.0882568359375,0.9999754428863525,951.4071655273438,459.6194763183594,0.9999120235443115,934.7124633789062,463.1928405761719,0.9994062185287476,917.0343627929688,465.5738830566406,0.999845027923584,917.788330078125,456.30712890625,0.999782145023346,924.7055053710938,474.39990234375,0.9986914992332458,891.7269287109375,470.04833984375,0.9997072815895081,890.4384765625,458.8378601074219,0.9919953346252441,897.175537109375,482.1822204589844,0.9995446801185608,859.1547241210938,454.83154296875,0.9986475110054016,861.7420043945312,490.3521728515625,0.994649350643158,837.3636474609375,472.226806640625,0.9999123811721802,796.546142578125,482.4482727050781,0.9999649524688721,757.1768188476562,510.6019592285156,0.999954342842102
29,415.13623046875,260.4641418457031,0.999994158744812,949.9722290039062,259.90338134765625,0.9999983310699463,415.0700988769531,796.123779296875,0.9998338222503662,949.6420288085938,796.0635375976562,0.9999758005142212,951.799560546875,457.5465087890625,0.9999098777770996,935.3153076171875,461.6241149902344,0.9991015195846558,918.311279296875,464.9243469238281,0.9996706247329712,919.2105102539062,455.7879638671875,0.9997758269309998,927.3269653320312,473.1969299316406,0.9966578483581543,895.5303955078125,469.8981018066406,0.9998158812522888,894.9528198242188,459.2234802246094,0.9958350658416748,900.1751708984375,482.3353576660156,0.9992691874504089,865.1201782226562,451.3002014160156,0.9998339414596558,862.0636596679688,490.1872863769531,0.9930083751678467,841.2294311523438,472.03314208984375,0.9997983574867249,800.6298828125,479.25799560546875,0.999887228012085,759.3291625976562,507.5349426269531,0.9999668598175049
30,415.088134765625,260.4279479980469,0.9999939203262329,949.9948120117188,259.8836669921875,0.9999984502792358,414.99798583984375,796.0645141601562,0.9998257756233215,949.676025390625,796.0006103515625,0.9999756813049316,952.6263427734375,455.92742919921875,0.9998630285263062,936.4188232421875,460.43121337890625,0.9992032647132874,919.1787109375,464.27581787109375,0.9995146989822388,920.1254272460938,455.0057678222656,0.9996829032897949,928.6802978515625,473.4351501464844,0.9971423745155334,897.6851806640625,468.33148193359375,0.9996299743652344,896.8997192382812,457.2890625,0.999363362789154,903.2193603515625,481.3275451660156,0.9990932941436768,875.3806762695312,451.4681701660156,0.9990507960319519,862.4721069335938,487.7669677734375,0.9916796088218689,844.7305908203125,466.823486328125,0.9999432563781738,802.6321411132812,473.82403564453125,0.9999028444290161,762.632568359375,502.8990478515625,0.999901294708252
31,415.0573425292969,260.4132080078125,0.9999939203262329,950.0425415039062,259.856201171875,0.9999984502792358,415.0439453125,796.11181640625,0.9998407363891602,949.6805419921875,796.0488891601562,0.9999758005142212,953.3108520507812,454.8318786621094,0.9998972415924072,936.9730834960938,459.1969909667969,0.9990676045417786,919.5233154296875,463.5659484863281,0.9991347193717957,920.345703125,453.9442138671875,0.9997454285621643,928.9004516601562,472.99835205078125,0.9981579184532166,899.73974609375,466.6546936035156,0.999601423740387,900.14892578125,455.9059753417969,0.9997202754020691,904.7005615234375,479.88623046875,0.9982039928436279,877.6884155273438,449.99053955078125,0.9988089799880981,863.1552124023438,486.28240966796875,0.9970951080322266,846.97607421875,463.3830871582031,0.9999028444290161,804.23486328125,468.9196472167969,0.9999328851699829,764.4330444335938,498.0897216796875,0.9999405145645142
32,415.090087890625,260.4013977050781,0.9999938011169434,950.046875,259.8590087890625,0.9999984502792358,415.0589294433594,796.0967407226562,0.9998413324356079,949.676513671875,796.0721435546875,0.9999756813049316,953.953857421875,452.478515625,0.9998941421508789,938.364501953125,456.79412841796875,0.9991540908813477,920.9482421875,460.8301086425781,0.9976739287376404,920.7775268554688,452.6964416503906,0.9996399879455566,930.193115234375,470.49462890625,0.9990885257720947,900.6577758789062,465.41851806640625,0.9994083642959595,901.35400390625,454.8629455566406,0.9996346235275269,905.0947265625,478.80194091796875,0.9972733855247498,877.3436279296875,448.6485290527344,0.9980571866035461,863.1071166992188,485.4002990722656,0.9975000023841858,847.551513671875,462.49005126953125,0.9999344348907471,804.6256713867188,467.8470764160156,0.9999431371688843,764.7346801757812,496.628173828125,0.999923586845398
33,415.0863037109375,260.37255859375,0.9999939203262329,950.0452270507812,259.8973083496094,0.9999983310699463,414.9763488769531,796.16650390625,0.9998223185539246,949.652587890625,796.0549926757812,0.9999760389328003,953.532958984375,446.79595947265625,0.9998607635498047,937.4076538085938,453.3190612792969,0.9990057349205017,919.728759765625,458.8198547363281,0.997678816318512,919.4266357421875,450.8700256347656,0.9997914433479309,930.6997680664062,467.9889221191406,0.9992055296897888,901.4654541015625,464.31622314453125,0.999363124370575,902.0722045898438,453.2926940917969,0.999584972858429,906.2456665039062,477.94012451171875,0.9957466721534729,877.6705932617188,448.6930847167969,0.9984400868415833,864.3812866210938,485.512939453125,0.998406708240509,848.2796630859375,463.09136962890625,0.9999524354934692,805.7095947265625,468.44805908203125,0.9999288320541382,764.97509765625,496.305908203125,0.9999167919158936
34,415.079833984375,260.40185546875,0.9999936819076538,950.0625610351562,259.9320068359375,0.9999983310699463,414.9023742675781,796.0936279296875,0.9998266100883484,949.670166015625,796.0735473632812,0.9999755620956421,949.2637939453125,437.37548828125,0.9999796152114868,933.964111328125,448.5124206542969,0.9985238909721375,917.9627075195312,457.5765380859375,0.9994357228279114,914.9912109375,449.4012145996094,0.9998871088027954,930.8325805664062,464.1079406738281,0.9989343285560608,901.118896484375,464.04815673828125,0.9992231130599976,901.4125366210938,450.9680480957031,0.9996838569641113,907.1038208007812,477.1692810058594,0.9930007457733154,877.6825561523438,448.38714599609375,0.9985755681991577,864.19091796875,485.3523864746094,0.9978761672973633,848.3013305664062,463.24462890625,0.9999514818191528,805.6575317382812,467.9056091308594,0.9999338388442993,764.2815551757812,495.6189880371094,0.9998842477798462
35,415.0007629394531,260.3775634765625,0.9999940395355225,950.070068359375,259.8935546875,0.9999983310699463,415.0036315917969,796.1686401367188,0.9998310804367065,949.6575927734375,796.0167846679688,0.999975323677063,948.0269165039062,431.8803405761719,0.9999626874923706,933.3209838867188,442.2124328613281,0.9986287355422974,918.1117553710938,455.4227294921875,0.999607264995575,914.2185668945312,445.48583984375,0.9998525381088257,931.7838134765625,458.1219177246094,0.9992818236351013,900.8787231445312,463.5710144042969,0.9991015195846558,899.5191040039062,449.4353332519531,0.999589741230011,909.7955322265625,474.8663024902344,0.9883396625518799,876.4703979492188,448.9150390625,0.9983358979225159,865.2305297851562,485.4302062988281,0.9966404438018799,848.2391967773438,463.70782470703125,0.9999481439590454,805.5941162109375,467.2779846191406,0.9999290704727173,762.9671020507812,492.96728515625,0.9999091625213623
36,415.0523986816406,260.3752136230469,0.9999936819076538,950.1136474609375,259.8940734863281,0.9999983310699463,415.07342529296875,796.2144775390625,0.9998346567153931,949.6445922851562,796.0591430664062,0.9999756813049316,946.39111328125,425.5806579589844,0.999882698059082,932.8561401367188,437.5691833496094,0.9991102814674377,918.4617919921875,450.4886779785156,0.9993937015533447,914.4596557617188,441.0053405761719,0.9997560381889343,931.3515014648438,453.84112548828125,0.9994087219238281,901.8053588867188,459.72161865234375,0.9994866847991943,900.3982543945312,446.6998291015625,0.9990291595458984,910.8427734375,471.7486572265625,0.983491837978363,877.00927734375,447.5926208496094,0.9956211447715759,866.745849609375,484.7391662597656,0.9973435997962952,849.2838745117188,463.36962890625,0.9999744892120361,807.2350463867188,467.03643798828125,0.9999001026153564,763.1691284179688,491.13153076171875,0.999901294708252
37,415.0509338378906,260.3805236816406,0.9999935626983643,950.1109619140625,259.8763427734375,0.9999984502792358,415.04925537109375,796.1690673828125,0.9998288154602051,949.702392578125,796.0904541015625,0.9999755620956421,949.0096435546875,420.0894775390625,0.999972939491272,935.7237548828125,432.1949768066406,0.9982542395591736,923.1404418945312,443.916259765625,0.9993857145309448,917.9839477539062,436.1763916015625,0.9998117089271545,933.8612670898438,448.86029052734375,0.9992526173591614,904.5248413085938,455.3111572265625,0.9990550875663757,902.2816772460938,442.4894104003906,0.9955553412437439,913.6146850585938,467.7022705078125,0.9952464699745178,879.7950439453125,446.149658203125,0.9951878786087036,873.05078125,484.4305725097656,0.9961715340614319,852.3723754882812,462.3113098144531,0.9999746084213257,810.346923828125,465.9747619628906,0.999950647354126,768.1622924804688,488.4971923828125,0.9998906850814819
38,415.0339660644531,260.3755187988281,0.9999933242797852,950.1133422851562,259.9188232421875,0.9999984502792358,415.0528564453125,796.1651000976562,0.9998263716697693,949.7477416992188,796.1026611328125,0.9999755620956421,949.508056640625,414.5039978027344,0.9999032020568848,936.135498046875,426.79168701171875,0.9985144734382629,924.5067749023438,441.5912170410156,0.9995020627975464,919.1757202148438,431.8346862792969,0.9997662901878357,935.7794799804688,444.73687744140625,0.9994120597839355,911.23095703125,451.80694580078125,0.9996364116668701,904.3584594726562,439.03643798828125,0.998691976070404,921.0034790039062,463.6827087402344,0.9983415603637695,880.174072265625,443.88665771484375,0.9985540509223938,892.733154296875,480.35626220703125,0.9961631298065186,857.4542236328125,467.370361328125,0.9999545812606812,816.62939453125,468.32110595703125,0.999863862991333,772.7443237304688,491.3304748535156,0.9999624490737915
39,415.0401306152344,260.3661193847656,0.9999933242797852,950.1199340820312,259.9310302734375,0.9999984502792358,415.0395812988281,796.169921875,0.9998254179954529,949.7445678710938,796.1204223632812,0.9999759197235107,950.8013916015625,408.7866516113281,0.9998679161071777,938.5029296875,421.43524169921875,0.9989998936653137,927.1524658203125,435.38055419921875,0.9996728897094727,921.7713623046875,425.6431884765625,0.9993728995323181,937.96044921875,439.4495544433594,0.9992814660072327,912.7439575195312,449.7130126953125,0.9992109537124634,906.9356689453125,437.66278076171875,0.9983850717544556,924.5862426757812,459.9013366699219,0.9966176152229309,881.9105224609375,444.30633544921875,0.9995518326759338,900.6174926757812,478.9075012207031,0.9960059523582458,864.0538940429688,470.0171813964844,0.9999258518218994,822.1646728515625,472.66046142578125,0.9996036887168884,777.951171875,496.7239685058594,0.9998751878738403
40,415.0352783203125,260.36981201171875,0.9999934434890747,950.117919921875,259.9373474121094,0.9999984502792358,415.0367126464844,796.1619873046875,0.9998263716697693,949.7197875976562,796.1229858398438,0.9999756813049316,950.3360595703125,402.4721374511719,0.9999310970306396,939.2014770507812,416.35980224609375,0.9978328347206116,930.54345703125,430.4954528808594,0.9993207454681396,923.8065795898438,421.6801452636719,0.9994847774505615,939.8837280273438,434.0367126464844,0.999264657497406,915.3284912109375,448.0076904296875,0.9988435506820679,908.2850952148438,437.07476806640625,0.998802900314331,927.6629028320312,456.36468505859375,0.9980446100234985,885.1663818359375,444.45831298828125,0.999592125415802,904.40673828125,477.49761962890625,0.9979888200759888,869.2047729492188,471.9599914550781,0.9998960494995117,829.1685180664062,478.56597900390625,0.9998605251312256,782.4341430664062,499.55731201171875,0.999933123588562
41,415.0530700683594,260.3851623535156,0.9999934434890747,950.0972900390625,259.9149475097656,0.9999984502792358,415.01007080078125,796.2050170898438,0.9998194575309753,949.7322387695312,796.130859375,0.9999756813049316,943.4278564453125,395.9129638671875,0.9998527765274048,936.72412109375,409.85595703125,0.9993725419044495,930.5699462890625,423.9977722167969,0.9997921586036682,924.0722045898438,416.6313781738281,0.9997947812080383,939.3382568359375,425.44415283203125,0.9987848401069641,916.6048583984375,443.1087951660156,0.9995366334915161,908.7188720703125,432.2198486328125,0.9990955591201782,928.8464965820312,451.2723388671875,0.9983818531036377,891.9569702148438,440.3363342285156,0.9984911680221558,909.1846313476562,475.9087829589844,0.9945240020751953,874.26708984375,470.10302734375,0.9999064207077026,834.61767578125,480.1658020019531,0.9999037981033325,789.6796875,502.872802734375,0.9999377727508545
42,415.0372314453125,260.3832702636719,0.9999935626983643,950.1282958984375,259.87322998046875,0.9999984502792358,415.0055847167969,796.1880493164062,0.9998188614845276,949.7411499023438,796.1245727539062,0.9999756813049316,938.7344360351562,389.9391174316406,0.9999687671661377,934.2279663085938,403.6039733886719,0.9997711777687073,929.811279296875,417.7215270996094,0.9997207522392273,923.0638427734375,409.2384033203125,0.9989511966705322,938.4398803710938,417.5068359375,0.9990807771682739,917.4183959960938,439.1596374511719,0.9988061189651489,910.1665649414062,428.61260986328125,0.9978062510490417,929.2149658203125,445.8465576171875,0.996161699295044,895.2425537109375,435.47802734375,0.9979361295700073,911.0441284179688,472.7565612792969,0.9874041080474854,877.11669921875,467.2028503417969,0.9999028444290161,838.7879028320312,479.00164794921875,0.9997311234474182,794.5972290039062,502.1715393066406,0.9998937845230103
43,415.0536804199219,260.4005432128906,0.9999933242797852,950.1167602539062,259.9081726074219,0.9999984502792358,414.97198486328125,796.1871948242188,0.999821126461029,949.7227172851562,796.1195068359375,0.9999743700027466,934.1747436523438,382.39288330078125,0.9998020529747009,930.5888061523438,397.0069885253906,0.9999265670776367,928.0902709960938,409.92938232421875,0.9993435740470886,919.577880859375,402.6585388183594,0.9994290471076965,937.0357055664062,408.92547607421875,0.9989842772483826,916.073486328125,433.6191711425781,0.9986061453819275,908.3331909179688,424.8416748046875,0.9973318576812744,928.681640625,439.4633483886719,0.9900110363960266,896.1388549804688,432.0830993652344,0.9952907562255859,909.8941040039062,470.3362121582031,0.9911700487136841,879.3171997070312,464.5186767578125,0.9997202754020691,841.4383544921875,474.91668701171875,0.9996966123580933,797.1024169921875,495.29229736328125,0.9998468160629272
44,415.05303955078125,260.39007568359375,0.9999932050704956,950.0906982421875,259.8948669433594,0.9999983310699463,414.9555969238281,796.2189331054688,0.999816358089447,949.7236938476562,796.055419921875,0.9999749660491943,931.128662109375,375.7347412109375,0.9999521970748901,928.570556640625,390.368896484375,0.999803364276886,925.9165649414062,403.920654296875,0.9993582367897034,917.9063110351562,396.646484375,0.9989389777183533,935.2308959960938,402.2383117675781,0.999584972858429,917.3868408203125,428.4056091308594,0.9988200068473816,907.9547729492188,417.9608154296875,0.997201681137085,930.739013671875,432.6923522949219,0.9918679594993591,897.48193359375,430.021240234375,0.9910188913345337,911.1798706054688,467.7769470214844,0.9905596375465393,884.7180786132812,461.88824462890625,0.9998871088027954,847.4517211914062,472.994384765625,0.999724805355072,800.3096313476562,490.3108825683594,0.9998462200164795
45,415.0523681640625,260.4196472167969,0.9999929666519165,950.0816650390625,259.8855895996094,0.9999983310699463,414.9554443359375,796.161865234375,0.9998152852058411,949.7420043945312,796.055419921875,0.999974250793457,929.8994140625,368.1098937988281,0.9998923540115356,927.4147338867188,383.0283203125,0.9995587468147278,925.5579833984375,396.0043640136719,0.9967617988586426,917.2295532226562,388.8313293457031,0.9992713332176208,934.2704467773438,394.2320861816406,0.9981659054756165,919.3095703125,420.8897705078125,0.9971407651901245,908.9874267578125,413.3595275878906,0.9962847232818604,931.8115844726562,424.7558288574219,0.9932768940925598,898.0582885742188,427.74786376953125,0.9871854186058044,920.3692016601562,462.5578918457031,0.9944724440574646,890.0,461.86199951171875,0.9994315505027771,853.530029296875,472.66851806640625,0.9992384910583496,808.1642456054688,490.2790222167969,0.9998807907104492
46,415.0436706542969,260.406005859375,0.9999929666519165,950.0563354492188,259.9262390136719,0.9999982118606567,414.9456787109375,796.1679077148438,0.9998195767402649,949.7560424804688,796.0324096679688,0.9999746084213257,930.7683715820312,361.88470458984375,0.9997528195381165,927.3820190429688,376.6170349121094,0.9992920160293579,924.8469848632812,389.9336853027344,0.9991934895515442,916.5488891601562,382.3194885253906,0.9990637898445129,934.5172729492188,388.1677551269531,0.9995265007019043,919.8828125,413.8371276855469,0.9985452890396118,910.473388671875,409.6385192871094,0.9955272078514099,933.680419921875,416.2318115234375,0.9921830296516418,898.05859375,427.2783203125,0.9961481094360352,928.0630493164062,449.3550109863281,0.9917736649513245,897.853759765625,458.68536376953125,0.9997320771217346,862.1594848632812,472.20361328125,0.999710738658905,813.6488647460938,490.1610107421875,0.9999008178710938
47,415.0520324707031,260.4188537597656,0.999992847442627,949.9482421875,259.93878173828125,0.9999979734420776,414.95098876953125,796.184326171875,0.9998276233673096,949.7337036132812,796.0399169921875,0.9999750852584839,930.131103515625,353.1473083496094,0.999941349029541,927.4002075195312,368.46917724609375,0.9993466734886169,924.8411254882812,381.8187255859375,0.9983853101730347,917.22802734375,374.9034423828125,0.9993232488632202,934.2822265625,380.7405700683594,0.9993184804916382,920.705322265625,406.1217041015625,0.9983670115470886,909.9423217773438,399.78643798828125,0.9977474808692932,934.7727661132812,406.57073974609375,0.996566116809845,898.8447875976562,421.8047790527344,0.9985601305961609,932.2647705078125,435.8149719238281,0.995937705039978,901.5506591796875,453.74530029296875,0.9998651742935181,867.89892578125,470.37738037109375,0.9998711347579956,821.182861328125,489.7191467285156,0.9999418258666992
48,415.0404052734375,260.4055480957031,0.9999934434890747,949.8988647460938,259.854736328125,0.9999979734420776,414.8694152832031,796.1511840820312,0.9998164772987366,949.8261108398438,796.071533203125,0.9999758005142212,927.8961181640625,348.1927185058594,0.9994982481002808,926.35498046875,362.44586181640625,0.9986900687217712,925.4515380859375,375.74798583984375,0.9980089068412781,916.4466552734375,368.74432373046875,0.9993581175804138,934.7461547851562,373.1443176269531,0.9995442032814026,920.8387451171875,399.74310302734375,0.9980928301811218,910.8966674804688,395.6052551269531,0.9969474673271179,934.902099609375,399.99835205078125,0.991506040096283,899.97705078125,415.2696228027344,0.9986961483955383,934.746337890625,426.5592041015625,0.9972425699234009,906.010498046875,447.9244079589844,0.9997567534446716,874.4732666015625,467.6177673339844,0.9998795986175537,826.182861328125,489.74591064453125,0.9998925924301147
49,414.8667907714844,260.5059509277344,0.9999935626983643,949.9072875976562,259.84979248046875,0.9999979734420776,414.81134033203125,796.0369262695312,0.9998076558113098,949.7129516601562,795.9840698242188,0.999976634979248,926.1480712890625,352.82183837890625,0.9993984699249268,925.5060424804688,366.221435546875,0.9989632368087769,925.1192626953125,376.786376953125,0.9971401691436768,915.878662109375,371.4266357421875,0.9995248317718506,934.6858520507812,375.288330078125,0.9995691180229187,921.3496704101562,399.9441223144531,0.9990955591201782,909.7484130859375,395.4290771484375,0.9981620907783508,936.1629638671875,400.4412841796875,0.9945363998413086,899.1538696289062,414.30511474609375,0.9992378950119019,936.4515991210938,424.1536865234375,0.9975870847702026,907.6641235351562,444.212646484375,0.9998478889465332,877.6447143554688,466.5378112792969,0.9998352527618408,829.4043579101562,488.2762451171875,0.9998970031738281
50,414.889404296875,260.4858703613281,0.999993085861206,950.0062255859375,259.9677734375,0.9999983310699463,414.8448181152344,796.0700073242188,0.9997968077659607,949.7297973632812,795.9501953125,0.9999765157699585,926.7340698242188,363.7415466308594,0.9993482232093811,924.9450073242188,374.9407653808594,0.9994818568229675,922.9559326171875,385.27056884765625,0.9993923902511597,914.4927978515625,379.0846252441406,0.9997103810310364,932.7193603515625,383.24700927734375,0.999707043170929,920.1636352539062,405.6043701171875,0.9992676377296448,907.3258666992188,400.0122375488281,0.9994416832923889,935.7823486328125,406.8403015136719,0.998138427734375,896.2160034179688,418.82818603515625,0.9994341731071472,935.055908203125,425.8013000488281,0.9972841739654541,906.6614990234375,446.42828369140625,0.9998032450675964,876.783935546875,467.871826171875,0.9998569488525391,828.8115234375,488.6624450683594,0.9998737573623657
