scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
41,352.1311340332031,225.20310974121094,0.9950357675552368,890.844970703125,220.55751037597656,0.9998264908790588,355.4555969238281,759.3033447265625,0.9998422861099243,894.2975463867188,758.8682250976562,0.9999294281005859,364.2988586425781,225.74801635742188,0.9912428855895996,374.2862854003906,231.7653045654297,0.9978466033935547,386.59771728515625,239.433349609375,0.9995825886726379,375.6549377441406,242.91268920898438,0.9994375109672546,388.4935302734375,229.77951049804688,0.9977492690086365,404.88092041015625,254.7185516357422,0.9993496537208557,389.9188232421875,266.72039794921875,0.9995481371879578,413.6547546386719,239.3780517578125,0.9978954792022705,400.02392578125,284.9682312011719,0.9991681575775146,435.8268127441406,260.633056640625,0.99817955493927,431.99835205078125,294.68975830078125,0.9998003840446472,447.39599609375,332.60748291015625,0.9998084902763367,469.3215637207031,377.69940185546875,0.9994747042655945
42,350.9165344238281,223.95799255371094,0.23253533244132996,890.83642578125,220.59466552734375,0.9998118281364441,355.4425048828125,759.2586059570312,0.9998393058776855,894.2973022460938,758.8840942382812,0.9999308586120605,359.8709716796875,223.081298828125,0.9857903718948364,367.2371826171875,230.5774688720703,0.9992938041687012,379.3009033203125,237.44815063476562,0.9994016885757446,369.5016174316406,239.74319458007812,0.9997900128364563,381.7384338378906,230.06930541992188,0.9984614849090576,400.30218505859375,251.7190399169922,0.9993636012077332,387.5434875488281,264.6645202636719,0.9997383952140808,409.1846923828125,238.41648864746094,0.9973612427711487,398.2301025390625,284.41717529296875,0.9987762570381165,433.83148193359375,258.5379333496094,0.9978024363517761,430.00390625,290.9617614746094,0.9998077750205994,449.0553894042969,327.6385803222656,0.9997615218162537,469.3461608886719,373.64971923828125,0.9996998310089111
43,352.7843933105469,225.29071044921875,0.8525562882423401,890.8748779296875,220.625732421875,0.9998161196708679,355.4697265625,759.2721557617188,0.9998422861099243,894.2791137695312,758.8728637695312,0.999932050704956,356.6871032714844,225.50143432617188,0.9980009198188782,364.40106201171875,229.90591430664062,0.9992701411247253,375.9522705078125,235.86053466796875,0.999453604221344,367.37091064453125,239.6603240966797,0.9997760653495789,377.5238037109375,229.39373779296875,0.9988731741905212,398.6093444824219,250.75833129882812,0.9985260963439941,383.7933654785156,262.1865234375,0.9995461106300354,405.6520690917969,238.7045440673828,0.9963244795799255,394.0248718261719,281.0581359863281,0.9984473586082458,432.422119140625,259.3293762207031,0.9968224763870239,427.0013122558594,291.1249084472656,0.9998500347137451,448.5575866699219,325.8616638183594,0.9997828602790833,471.7395935058594,370.1529846191406,0.9993422627449036
44,352.6269226074219,225.15667724609375,0.8852545022964478,890.8678588867188,220.6286163330078,0.999818742275238,355.4656982421875,759.2610473632812,0.9998452663421631,894.2938842773438,758.8958129882812,0.9999306201934814,356.11328125,225.52993774414062,0.997992753982544,364.3368835449219,229.9451141357422,0.9992117881774902,376.0946960449219,235.85008239746094,0.9994208812713623,367.111328125,239.37698364257812,0.9997162222862244,377.37908935546875,229.39198303222656,0.9986553192138672,397.53125,251.86863708496094,0.9985912442207336,382.7797546386719,261.8443298339844,0.9996277093887329,405.416015625,239.89813232421875,0.9971396923065186,391.61102294921875,282.7658996582031,0.998581051826477,432.0507507324219,261.24444580078125,0.9966457486152649,425.8539123535156,292.59844970703125,0.9998217225074768,448.8384704589844,327.3418884277344,0.9996837377548218,472.3167419433594,370.8215026855469,0.9992011189460754
45,352.7704772949219,225.3070831298828,0.8862372040748596,890.8854370117188,220.62168884277344,0.9998199343681335,355.46783447265625,759.2625732421875,0.9998472929000854,894.2998657226562,758.9085083007812,0.9999302625656128,356.5164794921875,225.6830291748047,0.9977645874023438,364.3304443359375,230.15716552734375,0.9991024732589722,375.9628601074219,236.29550170898438,0.9994682669639587,367.0462341308594,239.63919067382812,0.9997240900993347,377.1337585449219,229.77476501464844,0.9987554550170898,397.0069885253906,252.8280029296875,0.9982800483703613,382.39215087890625,262.8027038574219,0.9996198415756226,405.3457336425781,240.39576721191406,0.9970449805259705,391.4055480957031,283.8503112792969,0.9987037181854248,432.3902893066406,262.7674865722656,0.9972078204154968,425.2750244140625,293.41961669921875,0.9997797608375549,447.531494140625,329.785400390625,0.9995949864387512,471.0480651855469,374.6241455078125,0.999636173248291
46,351.66973876953125,225.34486389160156,0.7454273104667664,890.8721313476562,220.627197265625,0.9998216032981873,355.4424133300781,759.2628784179688,0.9998453855514526,894.2837524414062,758.910888671875,0.9999299049377441,356.8684387207031,225.70726013183594,0.9955238103866577,363.93377685546875,229.8504638671875,0.9989307522773743,375.6619873046875,236.40615844726562,0.999415397644043,367.0444030761719,239.0626220703125,0.9996229410171509,376.8686828613281,230.03443908691406,0.9987949132919312,397.3293151855469,252.8446807861328,0.9978058934211731,382.8323059082031,262.9726257324219,0.999415397644043,405.7254333496094,240.4129638671875,0.9967225193977356,391.7699890136719,284.3066711425781,0.9985144734382629,432.6936340332031,263.1173400878906,0.9968814849853516,425.5202941894531,294.0306091308594,0.9997677206993103,447.02178955078125,331.2250671386719,0.9996384382247925,467.9981689453125,377.1407775878906,0.9997585415840149
47,351.9374084472656,224.37916564941406,0.9782009124755859,890.8856811523438,220.59072875976562,0.9998273849487305,355.4631652832031,759.2542114257812,0.9998449087142944,894.2643432617188,758.9176025390625,0.9999316930770874,360.9061584472656,225.2420196533203,0.9946094751358032,371.08563232421875,232.09864807128906,0.9995718598365784,381.3936767578125,240.79408264160156,0.9998137354850769,371.52313232421875,243.37319946289062,0.9999289512634277,384.5586242675781,231.2962188720703,0.9994431138038635,398.297607421875,255.6851806640625,0.9975547194480896,381.94818115234375,265.0078430175781,0.9994146823883057,407.4210205078125,242.1846160888672,0.9990255832672119,392.07080078125,284.5543518066406,0.9988093376159668,433.2060852050781,263.7809753417969,0.997212827205658,425.14306640625,294.4442443847656,0.9996637105941772,446.7436828613281,330.7802429199219,0.9996631145477295,467.99676513671875,377.21893310546875,0.9997988343238831
48,353.0563659667969,224.40274047851562,0.9924734830856323,890.9007568359375,220.64602661132812,0.9998410940170288,355.47015380859375,759.2579345703125,0.9998428821563721,894.2525024414062,758.84375,0.999929666519165,363.8297119140625,222.58583068847656,0.9912983775138855,375.1936950683594,231.80458068847656,0.9972227811813354,386.5343322753906,241.92074584960938,0.9999227523803711,376.0460205078125,244.89431762695312,0.9998039603233337,390.2300720214844,233.42874145507812,0.9995288848876953,398.60931396484375,256.67041015625,0.9984788298606873,382.7049255371094,265.1868591308594,0.9995573163032532,407.9104309082031,243.60858154296875,0.9993224143981934,392.5489501953125,284.7034912109375,0.9988454580307007,433.7882385253906,264.7132873535156,0.9969425797462463,425.3250732421875,295.654052734375,0.9995051622390747,447.167236328125,331.5538330078125,0.9997537732124329,468.04388427734375,377.5107421875,0.9998379945755005
49,353.2771301269531,224.45045471191406,0.9984706044197083,890.87841796875,220.63287353515625,0.9998363256454468,355.4886779785156,759.275146484375,0.9998375177383423,894.2527465820312,758.8703002929688,0.999927282333374,368.6508483886719,223.41650390625,0.995722770690918,380.1404113769531,233.15798950195312,0.996752142906189,390.920654296875,244.12025451660156,0.9998925924301147,380.38482666015625,246.93490600585938,0.9994475245475769,394.78533935546875,235.57110595703125,0.9996005892753601,400.3944091796875,257.8665771484375,0.9994418025016785,383.9565734863281,265.595458984375,0.9994372725486755,411.36956787109375,246.6660614013672,0.9991076588630676,392.3109130859375,284.470947265625,0.9984917640686035,434.74822998046875,266.2946472167969,0.9969984292984009,425.82861328125,295.6883850097656,0.9995306730270386,447.9884948730469,332.291748046875,0.9998134970664978,468.5223693847656,377.2709655761719,0.9998072981834412
50,353.2386779785156,224.43360900878906,0.9993975162506104,890.9412841796875,220.64442443847656,0.9998494386672974,355.5189208984375,759.2535400390625,0.9998395442962646,894.274169921875,758.8697509765625,0.9999291896820068,372.4398193359375,222.7593994140625,0.995987594127655,383.84124755859375,233.4287872314453,0.9982894062995911,393.6475830078125,246.07333374023438,0.9998239874839783,382.98394775390625,247.8996124267578,0.9995414018630981,399.8325500488281,238.21170043945312,0.9994053840637207,401.9817199707031,259.253662109375,0.9997807145118713,385.32440185546875,266.1696472167969,0.9993232488632202,413.05157470703125,248.2593994140625,0.9993521571159363,392.2593994140625,284.6596984863281,0.9988120794296265,434.9718933105469,267.3548583984375,0.9975403547286987,425.7076110839844,296.5703430175781,0.9995274543762207,449.1759033203125,333.61859130859375,0.9998699426651001,470.21380615234375,377.97186279296875,0.999789297580719
51,353.4959716796875,224.49925231933594,0.9993568062782288,890.9454345703125,220.64796447753906,0.999849796295166,355.5169982910156,759.2457275390625,0.9998459815979004,894.290283203125,758.8612670898438,0.9999287128448486,371.9521179199219,222.01014709472656,0.9962725639343262,383.60955810546875,232.88465881347656,0.9978870749473572,393.5806579589844,245.86488342285156,0.9998261332511902,382.9572448730469,247.4133758544922,0.9995710253715515,399.7774353027344,238.08013916015625,0.9993001222610474,401.5997009277344,259.20587158203125,0.9997498393058777,385.15008544921875,265.8814392089844,0.999381422996521,412.7227783203125,248.30938720703125,0.9993746876716614,392.3244934082031,285.4765625,0.9988237023353577,434.68023681640625,267.43414306640625,0.9975493550300598,425.45526123046875,296.5840759277344,0.9994962215423584,449.27899169921875,333.5205993652344,0.9998804330825806,471.0308532714844,377.11669921875,0.9997135996818542
52,353.84979248046875,224.55612182617188,0.999658465385437,890.9515380859375,220.64761352539062,0.999855637550354,355.49462890625,759.248046875,0.9998441934585571,894.27978515625,758.8826293945312,0.9999290704727173,372.7965393066406,221.48280334472656,0.9963913559913635,383.2879638671875,232.64974975585938,0.9982540011405945,394.3292236328125,245.53448486328125,0.9998216032981873,383.6554260253906,247.14695739746094,0.9997187256813049,401.2275695800781,237.94546508789062,0.9993170499801636,401.7389831542969,258.6330871582031,0.9997736811637878,385.1233215332031,265.29400634765625,0.9994816184043884,413.62542724609375,247.96627807617188,0.9992747902870178,391.99810791015625,284.6234436035156,0.9989708662033081,434.468505859375,267.3624267578125,0.9978194236755371,424.6039123535156,296.40447998046875,0.9996035695075989,447.8249206542969,332.2247314453125,0.999744713306427,471.389404296875,374.94830322265625,0.9996488094329834
53,354.34600830078125,224.7384490966797,0.9997648596763611,890.9031372070312,220.62728881835938,0.9998506307601929,355.5118713378906,759.2472534179688,0.9998400211334229,894.2786865234375,758.884765625,0.9999288320541382,373.289306640625,221.3116455078125,0.9957560896873474,383.8551025390625,232.30625915527344,0.9984197616577148,394.5384521484375,245.2911834716797,0.9997991919517517,384.1827087402344,246.7825469970703,0.9997566342353821,401.6410827636719,237.9739227294922,0.9992144107818604,401.58978271484375,258.3740539550781,0.9997010231018066,385.05072021484375,264.6494140625,0.9994791150093079,413.7447814941406,248.09255981445312,0.9991413354873657,391.87841796875,283.9143371582031,0.9988883137702942,434.3556823730469,267.4364929199219,0.9975041747093201,424.3020935058594,296.1310729980469,0.999609649181366,448.0159912109375,331.59423828125,0.9996563196182251,471.2821044921875,374.4289855957031,0.9996919631958008
54,354.30126953125,224.58021545410156,0.9996675252914429,890.896728515625,220.6476593017578,0.9998511075973511,355.5081481933594,759.2559814453125,0.9998414516448975,894.2597045898438,758.8814697265625,0.9999270439147949,372.9944763183594,220.52806091308594,0.9957861304283142,383.6452941894531,231.84193420410156,0.9988503456115723,394.6552429199219,244.84759521484375,0.9997965693473816,383.77996826171875,246.00277709960938,0.9998053908348083,401.820068359375,237.3173065185547,0.9994078874588013,401.66571044921875,257.6624450683594,0.9996198415756226,384.45794677734375,263.996337890625,0.999487042427063,414.1852111816406,247.2587432861328,0.999143123626709,391.5731201171875,283.1780090332031,0.9990092515945435,434.5382080078125,267.07025146484375,0.9980693459510803,423.6830139160156,295.5845947265625,0.9995610117912292,448.72723388671875,330.5946960449219,0.9996300935745239,472.7765197753906,373.81597900390625,0.9993487000465393
55,354.416015625,224.7384033203125,0.9996508359909058,890.9364624023438,220.68870544433594,0.9998456239700317,355.5355224609375,759.283447265625,0.9998329877853394,894.2708740234375,758.8927612304688,0.9999282360076904,372.5758056640625,220.27928161621094,0.9946526288986206,383.4361877441406,231.37669372558594,0.9990378618240356,394.4610900878906,244.09205627441406,0.999771773815155,383.50537109375,245.36227416992188,0.9997928738594055,401.6411437988281,236.46163940429688,0.999509334564209,401.3973083496094,256.5550231933594,0.9994789958000183,383.61419677734375,263.006103515625,0.9994820952415466,414.2544250488281,245.99185180664062,0.9991934895515442,391.16259765625,282.1287536621094,0.9990078806877136,434.5972595214844,266.62811279296875,0.9983933568000793,422.8651123046875,293.7655334472656,0.9998370409011841,449.29815673828125,328.76629638671875,0.9995695948600769,473.240478515625,372.5277404785156,0.999768078327179
56,354.8499450683594,224.57806396484375,0.9997374415397644,890.9168701171875,220.65933227539062,0.9998534917831421,355.5627746582031,759.280517578125,0.9998297691345215,894.2630004882812,758.880859375,0.9999276399612427,371.81561279296875,219.03726196289062,0.990321934223175,383.35699462890625,229.00709533691406,0.998908281326294,394.1559143066406,240.7407989501953,0.9992387294769287,383.080078125,242.51629638671875,0.9995835423469543,401.5386657714844,233.22467041015625,0.9992733597755432,401.1531982421875,253.71949768066406,0.9987473487854004,382.5085754394531,259.39385986328125,0.9995235204696655,413.82928466796875,243.18515014648438,0.9990805387496948,389.342041015625,278.7830505371094,0.9994083642959595,434.87738037109375,266.1946105957031,0.9985107779502869,420.1429443359375,292.0172119140625,0.9999136924743652,447.9637756347656,327.00341796875,0.9994725584983826,474.9519348144531,369.0916748046875,0.9996945858001709
57,355.14874267578125,224.64236450195312,0.9997238516807556,890.9048461914062,220.63546752929688,0.9998506307601929,355.5444641113281,759.26953125,0.9998364448547363,894.26123046875,758.881591796875,0.9999276399612427,371.2824401855469,218.84512329101562,0.9856756329536438,383.13214111328125,228.550048828125,0.9984412789344788,394.0350036621094,239.4374237060547,0.9991043210029602,382.2896728515625,241.67477416992188,0.9991832375526428,400.4081115722656,232.621337890625,0.9988670349121094,400.2835388183594,252.95742797851562,0.9982855916023254,381.5788879394531,258.5137939453125,0.9994704127311707,413.1397399902344,242.83770751953125,0.9990713596343994,388.0078430175781,275.8376159667969,0.9993507266044617,434.84027099609375,265.7459411621094,0.9981129169464111,418.58062744140625,291.9615173339844,0.9998762607574463,446.4505310058594,326.9343566894531,0.9994513392448425,477.21661376953125,364.5172424316406,0.9994945526123047
58,354.6034851074219,223.68426513671875,0.9992904663085938,890.9354248046875,220.7014923095703,0.9998507499694824,355.4791259765625,759.2523803710938,0.9998441934585571,894.274169921875,758.8859252929688,0.9999276399612427,368.9620666503906,217.57879638671875,0.9876805543899536,381.0751953125,226.76962280273438,0.998100221157074,391.2590026855469,237.39427185058594,0.9993475079536438,380.3976745605469,240.61154174804688,0.9992227554321289,396.7397155761719,231.49932861328125,0.999646782875061,398.6795959472656,252.12965393066406,0.9982740879058838,380.1603698730469,257.16943359375,0.9994850158691406,411.17291259765625,241.60934448242188,0.9989211559295654,386.30224609375,274.84503173828125,0.9992474317550659,432.2977294921875,265.62689208984375,0.9971024394035339,416.6011047363281,291.199462890625,0.9997606873512268,444.40936279296875,326.5890197753906,0.9995556473731995,475.4933776855469,364.87799072265625,0.999439537525177
59,354.24560546875,222.39674377441406,0.999308705329895,890.9202880859375,220.6856231689453,0.9998558759689331,355.5428466796875,759.2752075195312,0.9998388290405273,894.2860717773438,758.9067993164062,0.9999271631240845,369.6424560546875,215.21896362304688,0.9826960563659668,379.3171081542969,225.7515411376953,0.9971140623092651,388.7791748046875,237.689453125,0.9997064471244812,377.69635009765625,239.04635620117188,0.999250590801239,394.08184814453125,230.71633911132812,0.999863862991333,395.521240234375,249.7613525390625,0.9979575872421265,378.790771484375,256.4662170410156,0.9990690350532532,408.343017578125,239.35415649414062,0.9982106685638428,386.0367126464844,273.3740539550781,0.998809814453125,429.6907653808594,263.48468017578125,0.9964964985847473,415.7700500488281,289.0948181152344,0.9995821118354797,440.5990905761719,324.8690490722656,0.9996138215065002,472.02484130859375,362.448974609375,0.9995211362838745
60,354.6329040527344,221.80233764648438,0.99920254945755,890.9896850585938,220.79833984375,0.9998594522476196,355.49371337890625,759.283935546875,0.9998413324356079,894.2545166015625,758.9244995117188,0.9999260902404785,369.7926025390625,214.0305633544922,0.9784804582595825,377.5314636230469,224.38002014160156,0.9955516457557678,386.2122802734375,236.093017578125,0.9996758699417114,375.9191589355469,237.29733276367188,0.9994019269943237,391.5892639160156,229.59207153320312,0.9998315572738647,392.6559143066406,247.6253204345703,0.9992096424102783,377.50799560546875,255.9998016357422,0.9984031319618225,404.5181884765625,235.8595428466797,0.9994046688079834,385.6783447265625,271.5576477050781,0.9983111619949341,421.7274169921875,254.80377197265625,0.9975767731666565,415.5542907714844,285.5477600097656,0.9996312856674194,441.4988708496094,322.19573974609375,0.9995651841163635,470.44500732421875,361.0180969238281,0.9996834993362427
61,354.1930847167969,221.8640899658203,0.9982494115829468,890.8037719726562,220.67242431640625,0.9998631477355957,355.4684143066406,759.271728515625,0.9998519420623779,894.2496337890625,758.9362182617188,0.9999251365661621,368.9251403808594,214.01258850097656,0.9866805672645569,376.68463134765625,224.7821502685547,0.9957926273345947,385.3251037597656,235.9276580810547,0.9995802044868469,375.474609375,237.28506469726562,0.9994124174118042,390.2275695800781,229.4351348876953,0.999620795249939,392.7231140136719,247.4718780517578,0.9992989301681519,377.84161376953125,254.9344940185547,0.9986382126808167,402.95477294921875,235.6859588623047,0.9991724491119385,386.28338623046875,270.5420837402344,0.9976422190666199,419.98175048828125,253.4960174560547,0.9964514970779419,415.5732727050781,283.30999755859375,0.9996343851089478,446.055908203125,318.6036376953125,0.999752938747406,475.2972106933594,355.8995666503906,0.9996985197067261
62,353.26446533203125,221.02635192871094,0.9971135854721069,890.8275146484375,220.67050170898438,0.999855637550354,355.4948425292969,759.2451171875,0.9998477697372437,894.2564086914062,758.9398193359375,0.9999234676361084,369.8561096191406,212.7342987060547,0.9857936501502991,376.98614501953125,224.25521850585938,0.9952129125595093,385.0921630859375,235.18792724609375,0.9996102452278137,375.1663818359375,236.60740661621094,0.9995540976524353,391.0222473144531,229.25180053710938,0.9997182488441467,392.13128662109375,246.71742248535156,0.9994706511497498,377.3406677246094,254.3979949951172,0.9984748959541321,402.2447814941406,234.95880126953125,0.9991039633750916,385.7376403808594,268.5337219238281,0.9970506429672241,418.99853515625,252.02996826171875,0.9957167506217957,414.6951904296875,281.2123718261719,0.9989523887634277,445.6971130371094,315.7549133300781,0.9993035793304443,474.134765625,354.4766845703125,0.9996694326400757
63,353.4287414550781,220.7347869873047,0.9917196035385132,890.7852783203125,220.7689666748047,0.9998483657836914,355.42803955078125,759.260009765625,0.9998655319213867,894.26904296875,758.953125,0.9999264478683472,370.1053466796875,211.0139923095703,0.9716634750366211,377.12188720703125,223.38340759277344,0.9937571287155151,384.60992431640625,234.21900939941406,0.9995031356811523,374.78082275390625,235.61087036132812,0.9995667338371277,390.44464111328125,228.585205078125,0.9997232556343079,391.5353698730469,245.7213897705078,0.9995895028114319,376.7728271484375,253.37722778320312,0.9984304308891296,401.1708984375,233.8201904296875,0.999042809009552,385.88433837890625,267.8174133300781,0.997180700302124,417.71435546875,249.88140869140625,0.9942704439163208,413.9645080566406,278.76287841796875,0.9992699027061462,444.9488830566406,311.8598327636719,0.9992098808288574,472.20269775390625,350.8387145996094,0.9992994070053101
64,355.6728210449219,219.78099060058594,0.9779137969017029,890.8158569335938,220.71043395996094,0.9998506307601929,355.42596435546875,759.2590942382812,0.9998469352722168,894.2568969726562,758.955322265625,0.999927282333374,370.7300109863281,208.86431884765625,0.9095228314399719,376.1281433105469,222.06675720214844,0.9891120791435242,383.5643615722656,232.68853759765625,0.999018669128418,373.8851623535156,233.92201232910156,0.9994508624076843,389.1847229003906,227.6492156982422,0.9996826648712158,390.5299377441406,244.17236328125,0.9996452331542969,376.33367919921875,251.79409790039062,0.9974195957183838,400.0283203125,232.07437133789062,0.9988031387329102,385.2222595214844,265.9465637207031,0.9969007968902588,416.75439453125,248.4000701904297,0.9954903721809387,411.6730651855469,276.71710205078125,0.9995719790458679,442.8450927734375,308.7853088378906,0.9993653893470764,470.6599426269531,348.90594482421875,0.9997238516807556
65,356.63348388671875,218.7751007080078,0.9851962327957153,890.8564453125,220.69720458984375,0.9998505115509033,355.49072265625,759.2992553710938,0.999854326248169,894.2430419921875,758.9661254882812,0.9999281167984009,370.52947998046875,206.9889373779297,0.8504841923713684,375.8285217285156,220.10018920898438,0.9866598844528198,382.4921569824219,231.84312438964844,0.998969316482544,372.9488830566406,231.81716918945312,0.9992709755897522,387.5666809082031,225.53692626953125,0.9993884563446045,389.9203796386719,242.0738067626953,0.999563992023468,375.0281066894531,249.78070068359375,0.9974867105484009,398.544921875,230.0691680908203,0.9992740750312805,384.4955749511719,264.0161437988281,0.9950586557388306,416.55517578125,246.2967529296875,0.9970245957374573,410.4847106933594,274.3674621582031,0.998977780342102,440.5939025878906,305.8549499511719,0.9995781779289246,468.4825134277344,346.0570068359375,0.9998478889465332
66,357.3085632324219,217.24102783203125,0.9735473990440369,890.8601684570312,220.7372589111328,0.9998472929000854,355.4886169433594,759.3060913085938,0.9998600482940674,894.2578735351562,758.970947265625,0.99992835521698,371.9911193847656,208.3624267578125,0.896618664264679,376.05072021484375,219.2740478515625,0.9894094467163086,382.06219482421875,230.31971740722656,0.9992964267730713,371.95037841796875,231.36863708496094,0.9990777969360352,387.04052734375,224.41067504882812,0.9988269209861755,388.8943176269531,240.06173706054688,0.9993883371353149,373.9633483886719,247.7911376953125,0.9985275268554688,396.882080078125,228.94424438476562,0.9994238615036011,382.84722900390625,262.1823425292969,0.9971311092376709,414.7309265136719,244.91796875,0.9981290698051453,407.92266845703125,270.8968200683594,0.9981842637062073,437.168212890625,302.99359130859375,0.9997696280479431,468.6636962890625,339.31231689453125,0.999943733215332
67,355.7676696777344,216.90882873535156,0.9482102990150452,890.8671264648438,220.74354553222656,0.9998519420623779,355.50177001953125,759.2839965820312,0.999850869178772,894.2539672851562,758.9547119140625,0.9999281167984009,372.5161437988281,208.03526306152344,0.9020224213600159,375.1564636230469,218.50172424316406,0.9908409118652344,380.44915771484375,228.88455200195312,0.9992662072181702,370.8518981933594,229.43673706054688,0.9990289211273193,385.9133605957031,223.628173828125,0.9970025420188904,387.29095458984375,237.89447021484375,0.9994997978210449,372.7169189453125,244.79641723632812,0.9990326166152954,395.5181579589844,228.30233764648438,0.9995177984237671,381.2587585449219,260.0124816894531,0.9978427886962891,413.438720703125,244.3710174560547,0.9978645443916321,405.50714111328125,268.4836120605469,0.9992188215255737,434.7479248046875,300.6233825683594,0.9995061159133911,466.7011413574219,336.4698791503906,0.999951958656311
68,358.7370910644531,216.54762268066406,0.9670345783233643,890.8674926757812,220.71629333496094,0.9998544454574585,355.46014404296875,759.2967529296875,0.9998493194580078,894.259521484375,758.9708251953125,0.9999278783798218,373.99444580078125,209.49908447265625,0.8249121904373169,374.91973876953125,218.7193145751953,0.9741622805595398,379.0893859863281,228.0191192626953,0.9991912245750427,370.4933776855469,229.486328125,0.9982520937919617,383.8538818359375,223.74330139160156,0.9916892051696777,386.89703369140625,237.45938110351562,0.9993517994880676,373.2079772949219,244.51719665527344,0.9988376498222351,395.8080749511719,228.80079650878906,0.9986572265625,381.0777282714844,259.1786193847656,0.9979121088981628,411.93072509765625,243.89857482910156,0.997829258441925,404.4739990234375,266.6213073730469,0.9991957545280457,432.92388916015625,296.99603271484375,0.9976853132247925,465.4630126953125,332.4875183105469,0.9998701810836792
