scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
41,359.7867736816406,242.15281677246094,0.9999887943267822,895.6871948242188,240.85137939453125,0.9999890327453613,359.14056396484375,777.7035522460938,0.9998681545257568,896.0042114257812,779.5284423828125,0.9999372959136963,383.11505126953125,697.405029296875,0.9997467398643494,384.70367431640625,685.275390625,0.9998923540115356,385.044189453125,671.9225463867188,0.9999598264694214,394.98175048828125,677.093994140625,0.999930739402771,375.7170104980469,677.0673828125,0.9999405145645142,382.9648742675781,643.1669311523438,0.9997157454490662,400.1397705078125,645.3348388671875,0.997317373752594,368.4306945800781,647.84716796875,0.9986721277236938,403.64154052734375,609.2322998046875,0.999049961566925,362.3966064453125,622.6370849609375,0.9992214441299438,380.05126953125,591.9051513671875,0.9998476505279541,386.0931091308594,541.9332275390625,0.999349057674408,404.4645690917969,504.5162658691406,0.9999361038208008
42,359.8410949707031,242.11012268066406,0.9999881982803345,895.7015380859375,240.85498046875,0.9999889135360718,358.8370666503906,777.6593627929688,0.9999068975448608,896.0234985351562,779.501953125,0.9999370574951172,385.99420166015625,713.0667724609375,0.9998218417167664,386.4178466796875,700.2702026367188,0.9999160766601562,385.2416076660156,686.346435546875,0.9999052286148071,395.14935302734375,690.9376831054688,0.999891996383667,376.4597473144531,691.9093017578125,0.9998438358306885,382.74188232421875,657.1427612304688,0.9995817542076111,399.1598815917969,658.947265625,0.9982765913009644,367.246826171875,660.38525390625,0.9979820251464844,405.693359375,628.8059692382812,0.9995149374008179,362.7791442871094,635.1441040039062,0.9991528987884521,382.6475830078125,605.590087890625,0.9999184608459473,384.04534912109375,557.0114135742188,0.9998561143875122,398.827880859375,516.7328491210938,0.9999204874038696
43,359.8150939941406,242.10250854492188,0.9999884366989136,895.6964721679688,240.85508728027344,0.9999886751174927,358.6360778808594,777.8120727539062,0.9999103546142578,896.029052734375,779.5125122070312,0.9999358654022217,390.3822326660156,727.7980346679688,0.999703586101532,389.5090026855469,714.7359619140625,0.9999212026596069,386.1215515136719,701.4437866210938,0.9998544454574585,396.6285400390625,704.8851318359375,0.9997898936271667,378.4239196777344,707.4076538085938,0.9995447993278503,384.11676025390625,673.346435546875,0.999697208404541,400.18414306640625,677.1497192382812,0.9983349442481995,368.370849609375,676.7998657226562,0.997946560382843,405.07470703125,650.321044921875,0.9983932375907898,365.39959716796875,644.7047119140625,0.9972754120826721,383.9311218261719,620.1691284179688,0.9999351501464844,384.9472351074219,570.1267700195312,0.9997320771217346,397.7509765625,528.9270629882812,0.9998093247413635
44,359.81982421875,242.1049041748047,0.9999885559082031,895.6875610351562,240.86924743652344,0.9999884366989136,358.33001708984375,778.094482421875,0.9999816417694092,896.0269165039062,779.5311279296875,0.999936580657959,392.857421875,742.3492431640625,0.9997082352638245,392.2962341308594,728.287841796875,0.9998140931129456,389.66680908203125,714.61572265625,0.9998482465744019,399.2092590332031,718.4423217773438,0.999320387840271,380.9886779785156,720.6630249023438,0.9994437098503113,387.0169982910156,687.31982421875,0.9998250603675842,403.1142578125,688.81201171875,0.9972580671310425,370.9155578613281,691.47119140625,0.998267650604248,406.1915283203125,664.227783203125,0.9977990984916687,366.35296630859375,660.185302734375,0.9981337189674377,387.1805114746094,635.7081909179688,0.9999643564224243,388.46209716796875,588.072998046875,0.999502420425415,399.64422607421875,549.3255004882812,0.9998810291290283
45,359.7972412109375,242.1128692626953,0.9999889135360718,895.6981201171875,240.8874053955078,0.999988317489624,358.32122802734375,778.111083984375,0.9999949932098389,896.0484619140625,779.5164184570312,0.9999363422393799,391.1717224121094,756.0621337890625,0.9997419714927673,392.34539794921875,741.7094116210938,0.9999145269393921,391.3160400390625,728.5230102539062,0.9997193217277527,400.219482421875,732.7902221679688,0.999607503414154,382.4395751953125,734.0313720703125,0.9994919300079346,388.48150634765625,698.2578735351562,0.9998691082000732,403.8139343261719,699.1510620117188,0.9989312291145325,373.31085205078125,702.7600708007812,0.9988492727279663,407.5792236328125,672.2175903320312,0.9988465309143066,365.8893737792969,676.4848022460938,0.9989094734191895,384.97418212890625,647.7809448242188,0.9999663829803467,392.6479797363281,598.5894775390625,0.9994994401931763,406.9558410644531,556.9013061523438,0.9999294281005859
46,359.8138427734375,242.11302185058594,0.9999889135360718,895.691650390625,240.8562469482422,0.9999884366989136,358.7210388183594,778.3919677734375,0.9999963045120239,896.0338745117188,779.526611328125,0.9999388456344604,389.44671630859375,765.4219970703125,0.9996424913406372,390.8321838378906,750.8368530273438,0.9999496936798096,391.8949890136719,738.851318359375,0.9998897314071655,399.4881591796875,743.050537109375,0.9996258020401001,382.4246826171875,743.575927734375,0.9997817873954773,388.33929443359375,707.9290161132812,0.9996271133422852,404.38592529296875,709.6643676757812,0.9982013702392578,373.53277587890625,713.0938720703125,0.9986289739608765,406.5787658691406,677.2818603515625,0.9994414448738098,366.8223876953125,690.7486572265625,0.9986448884010315,383.1669616699219,658.3850708007812,0.9999663829803467,390.66644287109375,609.8253173828125,0.9997943043708801,410.2929992675781,570.6314086914062,0.9998763799667358
47,359.8162841796875,242.13546752929688,0.9999884366989136,895.676513671875,240.83367919921875,0.9999881982803345,358.6286926269531,778.7969360351562,0.9999958276748657,896.028076171875,779.5301513671875,0.9999392032623291,388.2075500488281,773.3518676757812,0.9999479055404663,389.5674133300781,758.4559936523438,0.9999600648880005,390.630126953125,745.7100219726562,0.9997513890266418,398.6390380859375,750.57275390625,0.9990190267562866,381.2117919921875,749.8723754882812,0.9994470477104187,389.5886535644531,719.7803955078125,0.9997506737709045,404.6677551269531,720.76123046875,0.9972104430198669,373.34149169921875,724.660400390625,0.9992276430130005,407.1965637207031,690.4812622070312,0.998769223690033,366.4969177246094,703.547607421875,0.9988917708396912,382.9095458984375,671.1064453125,0.9998002648353577,389.0312194824219,621.4829711914062,0.99965500831604,407.2508544921875,582.9876708984375,0.9999649524688721
48,359.8438720703125,242.03675842285156,0.9999860525131226,895.677490234375,240.74917602539062,0.9999880790710449,357.99951171875,778.6638793945312,0.999994158744812,896.0048828125,779.4844360351562,0.9999387264251709,389.260498046875,777.5633544921875,0.9998942613601685,388.02435302734375,761.6134033203125,0.999935507774353,388.3092346191406,748.2764892578125,0.9998307228088379,397.7508850097656,752.6243286132812,0.9994224309921265,379.4379577636719,751.260986328125,0.9997318387031555,387.7424621582031,725.5111694335938,0.999491810798645,404.8757019042969,728.1581420898438,0.9993109703063965,370.52166748046875,728.3079223632812,0.9983731508255005,411.6794128417969,704.8185424804688,0.9978445768356323,366.42022705078125,709.2286987304688,0.9991651773452759,385.53411865234375,678.3740844726562,0.9999669790267944,386.7901306152344,628.230224609375,0.9998444318771362,403.91729736328125,587.071044921875,0.9999653100967407
49,359.8182067871094,242.1116180419922,0.9999873638153076,895.66748046875,240.79844665527344,0.9999878406524658,358.0411376953125,778.3917846679688,0.9999887943267822,896.0631713867188,779.4856567382812,0.9999408721923828,389.7422180175781,778.3538818359375,0.9998855590820312,388.2495422363281,762.0552368164062,0.999911904335022,388.4543762207031,748.1046142578125,0.9998231530189514,397.60919189453125,753.218017578125,0.9994025230407715,379.6046142578125,751.2854614257812,0.9996746778488159,388.7023010253906,726.221435546875,0.9989898800849915,405.266357421875,729.5457153320312,0.999175488948822,371.3737487792969,729.6690673828125,0.9983030557632446,411.95709228515625,707.1160888671875,0.9980138540267944,367.3683776855469,708.2413330078125,0.9985635876655579,390.28216552734375,680.2603149414062,0.9999096393585205,393.5461730957031,630.9600219726562,0.9995421171188354,408.4250793457031,589.4110717773438,0.9999009370803833
50,359.82635498046875,242.15977478027344,0.9999879598617554,895.6762084960938,240.83554077148438,0.9999874830245972,358.5809326171875,778.1766357421875,0.9999934434890747,896.04345703125,779.4749145507812,0.9999397993087769,391.6570739746094,774.5980224609375,0.999937891960144,390.69720458984375,759.6253662109375,0.9998942613601685,390.2679138183594,747.1469116210938,0.9997000694274902,399.6361999511719,751.031494140625,0.9994358420372009,382.0738220214844,750.810546875,0.999403715133667,389.33880615234375,726.0386352539062,0.999009370803833,406.4420471191406,728.7195434570312,0.9989675283432007,372.0457458496094,728.1627807617188,0.997531533241272,412.6253967285156,706.5675659179688,0.9978371262550354,368.66357421875,707.3838500976562,0.9980923533439636,391.2321472167969,679.1569213867188,0.99994957447052,399.2696228027344,630.4302978515625,0.9993077516555786,416.5960388183594,588.933349609375,0.9999544620513916
51,359.8175354003906,242.08969116210938,0.999988317489624,895.6904296875,240.80064392089844,0.9999878406524658,358.89532470703125,778.0083618164062,0.9999903440475464,896.0299072265625,779.4368896484375,0.9999401569366455,402.8505554199219,769.2504272460938,0.9999370574951172,396.28985595703125,756.5253295898438,0.999705970287323,392.2481384277344,745.4028930664062,0.9995032548904419,402.2351989746094,746.6679077148438,0.9996998310089111,384.7112731933594,750.6113891601562,0.9996594190597534,389.3909606933594,724.9688110351562,0.998702883720398,406.7870788574219,726.0146484375,0.9995846152305603,372.6822814941406,729.57373046875,0.995726466178894,413.18487548828125,706.9696655273438,0.9984548091888428,369.52899169921875,706.8117065429688,0.9962435960769653,392.0794372558594,678.502197265625,0.9999372959136963,399.923095703125,629.4453125,0.9993970394134521,416.8725891113281,587.9307250976562,0.9999552965164185
52,359.8162536621094,242.08758544921875,0.999988317489624,895.692138671875,240.79319763183594,0.9999877214431763,358.64910888671875,777.7316284179688,0.9999607801437378,896.0574951171875,779.467529296875,0.9999428987503052,416.41705322265625,765.1998291015625,0.999546468257904,405.94036865234375,753.3590087890625,0.9994764924049377,397.5528564453125,742.4769897460938,0.9986820816993713,408.27398681640625,738.7520141601562,0.99969482421875,391.3240051269531,751.7385864257812,0.9990041851997375,392.6551818847656,724.2268676757812,0.9988100528717041,408.3273620605469,722.0277099609375,0.999619722366333,374.79339599609375,732.26318359375,0.994780957698822,413.55084228515625,707.7200317382812,0.9987371563911438,370.22821044921875,708.230712890625,0.9966663718223572,391.3730163574219,678.6043701171875,0.9999440908432007,399.8790283203125,628.7000122070312,0.9994852542877197,417.2121887207031,585.9932250976562,0.9999599456787109
53,359.8142395019531,242.12741088867188,0.9999885559082031,895.6741943359375,240.8572540283203,0.9999874830245972,358.69500732421875,777.97705078125,0.9999330043792725,896.0390625,779.4834594726562,0.9999430179595947,428.4653015136719,762.0464477539062,0.9998098015785217,415.72222900390625,751.0304565429688,0.9994521737098694,405.3903503417969,741.8982543945312,0.9996860027313232,416.42242431640625,736.5204467773438,0.9997112154960632,401.0832214355469,751.7338256835938,0.9997389912605286,396.48486328125,724.1663818359375,0.9994196891784668,411.9113464355469,719.6995849609375,0.9990980625152588,381.34613037109375,734.5281982421875,0.9960411787033081,413.9980163574219,705.5575561523438,0.9978366494178772,372.30206298828125,709.7638549804688,0.9948170781135559,390.22808837890625,678.9541625976562,0.9999655485153198,399.43951416015625,628.9220581054688,0.9995404481887817,415.94769287109375,587.20068359375,0.9999356269836426
54,359.81756591796875,242.12283325195312,0.999988317489624,895.6900634765625,240.81399536132812,0.9999873638153076,358.734619140625,777.9699096679688,0.9999370574951172,896.0775756835938,779.4756469726562,0.9999444484710693,440.18524169921875,758.4619140625,0.9997987151145935,425.7755432128906,749.5469360351562,0.9992550015449524,413.42822265625,741.5632934570312,0.9986237287521362,423.726806640625,734.78564453125,0.9997393488883972,411.6580810546875,752.5286254882812,0.9992024302482605,400.6771545410156,724.1270751953125,0.999579131603241,415.87274169921875,718.8656616210938,0.9996975660324097,388.7546081542969,736.3881225585938,0.9990150928497314,413.5133361816406,702.272705078125,0.9990310668945312,374.3453674316406,712.6510620117188,0.9941772222518921,386.65045166015625,681.9544677734375,0.999956488609314,394.3688049316406,630.2168579101562,0.99970942735672,414.0202941894531,590.4638671875,0.9998936653137207
55,359.770263671875,242.09410095214844,0.999988317489624,895.6829223632812,240.7849578857422,0.9999873638153076,358.9255065917969,778.0620727539062,0.9999368190765381,896.0700073242188,779.5042114257812,0.9999462366104126,449.3138732910156,757.6859130859375,0.9998015761375427,435.01202392578125,750.1804809570312,0.9993100166320801,422.09033203125,743.2385864257812,0.9987422823905945,432.31219482421875,736.0708618164062,0.9994555115699768,419.79522705078125,753.9390869140625,0.9996448755264282,406.2836608886719,725.2628173828125,0.9985278844833374,420.56170654296875,718.6790161132812,0.9996956586837769,395.1481628417969,739.629150390625,0.9979478716850281,415.21295166015625,700.6190185546875,0.9991177916526794,376.87835693359375,715.5257568359375,0.9956973791122437,385.9015808105469,684.5648193359375,0.9999303817749023,388.2261047363281,633.8589477539062,0.9997515082359314,406.5849304199219,593.2619018554688,0.9999691247940063
56,359.79656982421875,242.10028076171875,0.9999880790710449,895.6900634765625,240.78880310058594,0.9999871253967285,358.8763122558594,778.14990234375,0.9999394416809082,896.0781860351562,779.5033569335938,0.9999442100524902,456.4538879394531,758.8504028320312,0.9996802806854248,442.3493957519531,751.2457885742188,0.9991883635520935,428.8070373535156,744.3548583984375,0.9967679977416992,439.6861877441406,737.510009765625,0.9992902278900146,427.758544921875,754.7552490234375,0.999382734298706,413.1454162597656,727.5397338867188,0.9985752105712891,425.7788391113281,719.3487548828125,0.9986806511878967,402.2565612792969,741.6023559570312,0.9991451501846313,416.88360595703125,699.0797729492188,0.9987167119979858,382.23980712890625,722.8327026367188,0.9942216277122498,385.5480041503906,688.04736328125,0.9999397993087769,383.7550964355469,638.5664672851562,0.9993671774864197,399.7817077636719,598.1365356445312,0.9999505281448364
57,359.7892150878906,242.09530639648438,0.999988317489624,895.6921997070312,240.80038452148438,0.999987006187439,358.9390869140625,778.0756225585938,0.9999393224716187,896.0870971679688,779.4888916015625,0.9999443292617798,464.634033203125,760.2140502929688,0.9996016621589661,450.8296813964844,752.4176635742188,0.9990322589874268,436.562255859375,746.2044677734375,0.9981661438941956,447.21246337890625,738.1373901367188,0.998809814453125,434.8300476074219,756.7027587890625,0.9996083378791809,418.2369079589844,729.7190551757812,0.9996187686920166,430.5235595703125,719.7799072265625,0.9988741278648376,409.97296142578125,745.0989379882812,0.9984968900680542,418.67218017578125,698.7711791992188,0.9995900988578796,389.29095458984375,728.9530029296875,0.9968003034591675,386.2032775878906,693.8588256835938,0.999940037727356,381.1387939453125,645.3611450195312,0.9998471736907959,393.1490173339844,603.4841918945312,0.9996384382247925
58,359.7657775878906,242.10655212402344,0.9999880790710449,895.6829223632812,240.81854248046875,0.9999873638153076,358.97454833984375,778.043212890625,0.9999480247497559,896.0951538085938,779.4922485351562,0.9999444484710693,472.86834716796875,760.2535400390625,0.9998049139976501,459.39483642578125,754.7606201171875,0.9992098808288574,445.9828796386719,749.1572875976562,0.9927259683609009,455.94122314453125,741.2617797851562,0.9990035891532898,445.6748046875,759.5519409179688,0.9977293610572815,425.8216247558594,732.8800659179688,0.9995717406272888,436.7279357910156,721.893798828125,0.9998453855514526,419.0709228515625,749.2717895507812,0.9973382353782654,419.83111572265625,699.614013671875,0.9997764229774475,393.9503173828125,732.2452392578125,0.9895623326301575,389.8913879394531,697.44677734375,0.9998177886009216,380.31024169921875,651.7620239257812,0.9997537732124329,391.153076171875,609.99462890625,0.9998921155929565
59,359.7667541503906,242.10316467285156,0.9999881982803345,895.6884765625,240.8211212158203,0.9999874830245972,359.05206298828125,777.9824829101562,0.9999521970748901,896.1117553710938,779.4784545898438,0.9999432563781738,481.1386413574219,759.776611328125,0.9997525811195374,467.40191650390625,754.6771850585938,0.9990710020065308,453.5614013671875,750.2327270507812,0.9953752160072327,462.1905822753906,742.1585693359375,0.9978575110435486,453.42523193359375,760.7267456054688,0.9986300468444824,431.26470947265625,736.1359252929688,0.9993576407432556,441.8370056152344,724.588623046875,0.9993694424629211,427.0006408691406,752.7054443359375,0.994888961315155,422.1612854003906,703.3541870117188,0.9997043013572693,398.7556457519531,738.493896484375,0.992362380027771,393.86102294921875,703.7626953125,0.9997110962867737,379.9222412109375,658.1614990234375,0.9998093247413635,389.37005615234375,615.7688598632812,0.9999270439147949
60,359.82196044921875,242.02978515625,0.9999873638153076,895.7149658203125,240.79017639160156,0.9999881982803345,359.0093688964844,777.9644165039062,0.9999418258666992,896.07421875,779.4979248046875,0.9999407529830933,488.1545104980469,760.3871459960938,0.9997552037239075,474.2706604003906,755.6268920898438,0.9993588328361511,460.2430725097656,750.830078125,0.996798574924469,468.7843322753906,743.168701171875,0.9993871450424194,459.8877258300781,761.05126953125,0.997027575969696,439.6916809082031,737.9707641601562,0.9989426732063293,450.0941162109375,725.812744140625,0.9994943141937256,434.07647705078125,755.1004638671875,0.9980683922767639,433.3274230957031,708.7022705078125,0.9997943043708801,405.63592529296875,742.81396484375,0.9980762004852295,399.363525390625,707.8583984375,0.9999526739120483,380.6420593261719,667.4551391601562,0.9998743534088135,386.9749450683594,624.0123901367188,0.9997796416282654
61,359.7379150390625,242.06842041015625,0.9999884366989136,895.7113647460938,240.70901489257812,0.9999885559082031,359.0364685058594,778.0514526367188,0.999950647354126,896.136474609375,779.5006713867188,0.9999399185180664,494.4220886230469,758.9005126953125,0.9996790885925293,480.7793273925781,754.76611328125,0.9989833235740662,467.18060302734375,751.0167236328125,0.9984317421913147,475.37548828125,743.3984375,0.9991291165351868,467.5115051269531,761.1111450195312,0.9987767338752747,445.8647766113281,739.0244140625,0.9992635846138,456.8050842285156,727.4534912109375,0.9988456964492798,439.3694152832031,755.3303833007812,0.9974703788757324,440.18524169921875,712.1614990234375,0.9992484450340271,407.930419921875,741.6029052734375,0.9985525012016296,405.1604919433594,710.3600463867188,0.9999843835830688,382.6528625488281,671.13330078125,0.9997920393943787,384.8098449707031,627.6162719726562,0.9999358654022217
62,359.81549072265625,242.07147216796875,0.9999876022338867,895.6865234375,240.6598358154297,0.9999885559082031,359.045166015625,777.9808349609375,0.9999338388442993,896.1358642578125,779.4972534179688,0.9999414682388306,504.59063720703125,755.857421875,0.9997974038124084,490.0122985839844,752.8745727539062,0.9989088773727417,476.2851257324219,749.9009399414062,0.9973577857017517,483.2566223144531,741.5879516601562,0.9996033310890198,477.6407470703125,759.3859252929688,0.9967514276504517,453.7842102050781,739.0097045898438,0.9984922409057617,463.71246337890625,726.4985961914062,0.9985369443893433,448.1347351074219,755.3956298828125,0.994335949420929,447.362060546875,713.003662109375,0.9976456761360168,412.7629699707031,739.2853393554688,0.9929152727127075,411.7948913574219,710.9931640625,0.999948263168335,390.2893371582031,671.905517578125,0.9994545578956604,390.67291259765625,627.3553466796875,0.9998779296875
63,359.8604431152344,242.07435607910156,0.9999871253967285,895.677978515625,240.61758422851562,0.9999885559082031,359.12774658203125,777.6746826171875,0.9999394416809082,896.1489868164062,779.4695434570312,0.9999423027038574,514.2481079101562,752.21435546875,0.999874472618103,499.8310546875,750.8861083984375,0.9985138773918152,485.7145080566406,748.0939331054688,0.9991544485092163,492.0733337402344,739.099853515625,0.9994779229164124,487.5980529785156,759.2322387695312,0.9994664788246155,461.7361755371094,739.9708862304688,0.9991115927696228,469.90869140625,726.4151000976562,0.9995306730270386,458.259765625,756.4970703125,0.9976835250854492,450.97344970703125,713.1625366210938,0.9995649456977844,424.8438415527344,746.8570556640625,0.9993695616722107,416.5018005371094,714.04541015625,0.9999088048934937,394.3863525390625,674.7982788085938,0.9995694756507874,395.273193359375,629.2079467773438,0.9998236298561096
64,359.8499755859375,242.081787109375,0.9999876022338867,895.6749267578125,240.62535095214844,0.9999887943267822,359.061767578125,777.685302734375,0.9999264478683472,896.123046875,779.4491577148438,0.9999412298202515,523.0991821289062,751.9376220703125,0.9997358918190002,508.8802795410156,750.1478271484375,0.9984548091888428,494.18634033203125,746.9307250976562,0.9984238147735596,501.52056884765625,737.9738159179688,0.9996722936630249,496.4140625,757.7965087890625,0.9994932413101196,471.91802978515625,739.956787109375,0.9994931221008301,478.5870666503906,728.1712036132812,0.9995394945144653,470.549072265625,757.9974365234375,0.9986801743507385,455.0071105957031,713.6090087890625,0.999281108379364,437.63067626953125,752.3888549804688,0.9991612434387207,423.1343994140625,721.1043090820312,0.9999655485153198,398.2491455078125,681.3973999023438,0.9996845722198486,395.48193359375,635.77783203125,0.9995761513710022
65,359.9107360839844,242.1327667236328,0.9999861717224121,895.6593017578125,240.5953826904297,0.9999877214431763,359.1260070800781,777.7625122070312,0.9999030828475952,896.1160278320312,779.4642944335938,0.9999403953552246,533.8956909179688,749.9986572265625,0.9997476935386658,519.1582641601562,748.5748901367188,0.9991856217384338,504.54193115234375,746.0435791015625,0.9986465573310852,510.92120361328125,737.1416625976562,0.9994462132453918,506.6367492675781,756.2710571289062,0.999580442905426,480.8832702636719,740.9649047851562,0.9995936751365662,486.9195861816406,726.7086791992188,0.9994718432426453,481.0751647949219,759.6795043945312,0.9981560111045837,459.2939147949219,715.2727661132812,0.9977626800537109,449.7310791015625,755.4684448242188,0.9982767105102539,430.58404541015625,727.928955078125,0.9997645020484924,401.99249267578125,694.8394775390625,0.9997068047523499,394.3646240234375,650.8182983398438,0.9992591738700867
66,359.8358459472656,242.125732421875,0.9999876022338867,895.6728515625,240.58010864257812,0.9999876022338867,359.12762451171875,777.8179321289062,0.9999039173126221,896.1258544921875,779.443115234375,0.9999406337738037,543.2688598632812,747.1123046875,0.9988387227058411,529.206298828125,747.437744140625,0.9993255138397217,515.17578125,746.2101440429688,0.9995504021644592,520.2386474609375,736.7398681640625,0.9995571970939636,520.1555786132812,757.2150268554688,0.9995622038841248,490.57293701171875,743.0137329101562,0.9990928173065186,494.62420654296875,728.9710083007812,0.9987181425094604,490.5451965332031,761.2789306640625,0.996740996837616,466.3360595703125,717.3429565429688,0.9996203184127808,458.3202209472656,758.36669921875,0.9971838593482971,438.8365173339844,731.2161254882812,0.9998995065689087,404.245361328125,703.03857421875,0.9998539686203003,391.39703369140625,661.5704956054688,0.9997853636741638
67,359.82080078125,242.12692260742188,0.9999877214431763,895.68603515625,240.59486389160156,0.9999877214431763,359.1471252441406,777.8468017578125,0.9999029636383057,896.1258544921875,779.4420776367188,0.9999414682388306,551.8313598632812,746.8093872070312,0.9995003938674927,537.9032592773438,747.1807250976562,0.9987359642982483,524.67431640625,745.9414672851562,0.9985384941101074,529.1572265625,737.0174560546875,0.9995962977409363,528.6394653320312,756.7606811523438,0.999121367931366,501.4535217285156,743.9083251953125,0.9994657635688782,504.8511657714844,730.3649291992188,0.9990811347961426,502.7320251464844,761.8887329101562,0.9967436790466309,481.8187561035156,718.1301879882812,0.9997227787971497,469.3752136230469,760.4354858398438,0.9976911544799805,448.85687255859375,732.687744140625,0.9999583959579468,409.6680908203125,707.3756713867188,0.9998346567153931,389.47796630859375,670.1815795898438,0.9996494054794312
68,359.8830261230469,242.12466430664062,0.9999868869781494,895.6907348632812,240.5816192626953,0.9999876022338867,359.18634033203125,777.862060546875,0.9998941421508789,896.10498046875,779.4451293945312,0.9999414682388306,564.6436157226562,746.842529296875,0.9997853636741638,549.7080688476562,746.9356689453125,0.9992141723632812,535.697998046875,746.4901123046875,0.9990298748016357,540.1144409179688,737.244873046875,0.999796450138092,539.3207397460938,756.7789306640625,0.9996127486228943,512.3956909179688,744.4467163085938,0.9995506405830383,515.706787109375,729.8508911132812,0.9994864463806152,513.5128784179688,761.8046264648438,0.9968934059143066,497.580810546875,720.0979614257812,0.9996165037155151,476.39678955078125,758.2777099609375,0.9972708821296692,460.60394287109375,732.4054565429688,0.9998476505279541,420.04705810546875,709.178955078125,0.9999051094055176,397.2669677734375,673.2108764648438,0.9996273517608643
