scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,400.716064453125,248.4856414794922,0.9991512298583984,935.6856689453125,240.32763671875,0.9999915361404419,408.9634704589844,785.3746337890625,0.9999402761459351,943.571533203125,776.8303833007812,0.999922513961792,416.2154235839844,245.3275604248047,0.9983970522880554,425.16864013671875,257.4632873535156,0.996895432472229,435.29962158203125,271.0079650878906,0.9996371269226074,424.21484375,272.773193359375,0.9992840886116028,440.3311462402344,262.4103698730469,0.9990310668945312,449.9109802246094,287.234375,0.9987208247184753,438.2159118652344,297.5710144042969,0.9957594275474548,454.2951965332031,273.0882568359375,0.9986141920089722,466.5559387207031,322.183837890625,0.9987863898277283,479.31439208984375,287.3115234375,0.9931204319000244,492.42059326171875,311.8466796875,0.9996676445007324,536.2761840820312,331.29833984375,0.9991607666015625,581.8646850585938,351.63909912109375,0.9999017715454102
24,400.5714416503906,248.10302734375,0.9993257522583008,935.68017578125,240.32237243652344,0.9999927282333374,408.8619384765625,785.3990478515625,0.9999402761459351,943.6382446289062,776.855224609375,0.9999223947525024,416.3034973144531,246.04844665527344,0.9978565573692322,425.92657470703125,259.1457824707031,0.9968917965888977,436.7350158691406,273.4836120605469,0.9998167157173157,424.9402770996094,275.24029541015625,0.9992713332176208,442.0662841796875,264.28619384765625,0.9992700219154358,450.966064453125,288.5213317871094,0.9993640780448914,438.9969787597656,298.9382629394531,0.9951005578041077,455.20513916015625,273.95989990234375,0.9988293051719666,466.5569763183594,323.0440979003906,0.9989684820175171,480.8603515625,288.6468811035156,0.9965922236442566,494.14727783203125,313.21807861328125,0.9997579455375671,537.74560546875,332.4463195800781,0.9997373223304749,584.1473388671875,349.54547119140625,0.9994761347770691
25,400.33563232421875,247.90838623046875,0.9991508722305298,935.648681640625,240.31883239746094,0.9999921321868896,408.855712890625,785.3848266601562,0.9999409914016724,943.6281127929688,776.89013671875,0.9999233484268188,415.06402587890625,246.8037567138672,0.9980822801589966,424.9952087402344,259.43548583984375,0.9966589212417603,436.712646484375,274.445068359375,0.9998822212219238,424.8223876953125,276.5078430175781,0.9995261430740356,441.6259765625,265.4427490234375,0.9995512366294861,451.93310546875,289.37652587890625,0.999454915523529,442.5352478027344,301.8938293457031,0.9947903156280518,456.2340393066406,274.92578125,0.99896240234375,467.5295715332031,323.4052734375,0.9991425275802612,482.0674133300781,289.1927490234375,0.9970688223838806,496.219970703125,313.0810546875,0.999774158000946,540.0740966796875,331.82720947265625,0.999764621257782,585.86865234375,348.0428466796875,0.9997270703315735
26,399.9906921386719,247.12326049804688,0.9992196559906006,935.630859375,240.29322814941406,0.9999921321868896,408.8936767578125,785.3870849609375,0.9999412298202515,943.6200561523438,776.914794921875,0.9999212026596069,413.13250732421875,249.70005798339844,0.9957020878791809,424.292236328125,261.1647033691406,0.9972062706947327,436.9511413574219,274.9347229003906,0.9999027252197266,425.1658020019531,277.78643798828125,0.9993682503700256,441.475830078125,266.2696533203125,0.9995841383934021,452.1962890625,289.6363220214844,0.9996073842048645,442.4325866699219,302.2706604003906,0.99664705991745,457.0287780761719,275.6377868652344,0.9990418553352356,467.7447814941406,323.70849609375,0.9988715052604675,482.5279235839844,289.40948486328125,0.9971000552177429,497.297607421875,312.99395751953125,0.9998613595962524,542.1426391601562,330.66009521484375,0.9997201561927795,587.1150512695312,346.89971923828125,0.9996864795684814
27,399.1479187011719,246.53817749023438,0.997016429901123,935.6353759765625,240.303955078125,0.9999921321868896,408.90625,785.3933715820312,0.9999418258666992,943.6282958984375,776.8970336914062,0.9999233484268188,408.876953125,249.93606567382812,0.9956794381141663,420.62115478515625,260.906005859375,0.9983727931976318,434.52642822265625,273.0559997558594,0.9998337030410767,422.76788330078125,275.5358581542969,0.999521017074585,438.4007873535156,263.753173828125,0.9993828535079956,451.4733581542969,288.9428405761719,0.9993222951889038,440.21929931640625,300.36907958984375,0.9969769716262817,456.3648986816406,275.13677978515625,0.9986257553100586,467.71990966796875,323.7224426269531,0.9984117746353149,483.0204772949219,289.20880126953125,0.9974367022514343,498.1266174316406,313.046630859375,0.999915361404419,543.6226806640625,330.35205078125,0.9996331930160522,587.9685668945312,346.5518493652344,0.9996498823165894
28,398.609375,246.77432250976562,0.995952844619751,935.6417236328125,240.29708862304688,0.9999921321868896,408.9268493652344,785.3997192382812,0.9999414682388306,943.6336669921875,776.9163818359375,0.9999234676361084,407.8048095703125,250.2402801513672,0.992961585521698,418.65966796875,260.9459533691406,0.9987478256225586,432.22344970703125,271.8951110839844,0.9995575547218323,421.2325744628906,274.2439880371094,0.9996688365936279,435.5829772949219,262.8718566894531,0.9994231462478638,450.495849609375,288.3152770996094,0.9988318085670471,439.47906494140625,299.3632507324219,0.9973673224449158,455.225341796875,274.7192077636719,0.9979172348976135,467.73773193359375,323.0647277832031,0.9981995820999146,482.24334716796875,288.376708984375,0.9962441921234131,497.8092041015625,312.68316650390625,0.9998884201049805,543.1600952148438,330.0754699707031,0.9996333122253418,587.7972412109375,346.5990295410156,0.9996767044067383
29,398.70001220703125,246.4205322265625,0.9887915849685669,935.6118774414062,240.3127899169922,0.9999923706054688,408.92572021484375,785.3922729492188,0.9999418258666992,943.66015625,776.8938598632812,0.9999244213104248,408.08685302734375,250.14739990234375,0.9939004182815552,416.68115234375,259.51751708984375,0.9978998899459839,429.68145751953125,269.0298767089844,0.9994062185287476,419.0218200683594,271.7300109863281,0.9992844462394714,433.1361389160156,260.96380615234375,0.9979349374771118,449.912109375,287.72552490234375,0.9978834986686707,438.95068359375,299.7145080566406,0.9958027005195618,454.1548156738281,274.26593017578125,0.9975426197052002,466.9958801269531,322.6391906738281,0.9983068704605103,481.9927978515625,287.9341125488281,0.9964278340339661,496.65325927734375,312.6484069824219,0.9998268485069275,541.67138671875,330.7225646972656,0.9997424483299255,586.1346435546875,347.8632507324219,0.9996985197067261
30,398.95751953125,247.01116943359375,0.9689138531684875,935.6068725585938,240.32733154296875,0.9999918937683105,408.9439392089844,785.4647827148438,0.9999350309371948,943.52099609375,776.8109741210938,0.9999215602874756,408.0572509765625,249.78720092773438,0.9951483607292175,415.76995849609375,258.3841247558594,0.9976584911346436,427.98663330078125,267.5559387207031,0.9990921020507812,417.2501220703125,270.1268310546875,0.9989135265350342,429.2295837402344,259.9006042480469,0.9979296922683716,448.6813659667969,287.485107421875,0.9976786971092224,439.4576416015625,298.85821533203125,0.9949519634246826,453.84552001953125,273.5663757324219,0.997107207775116,466.7460632324219,322.3044128417969,0.9983317255973816,480.85711669921875,287.1897888183594,0.9952356219291687,495.7250671386719,312.9772644042969,0.9997078776359558,539.6273803710938,331.8938903808594,0.999750554561615,584.8961791992188,350.9408264160156,0.9997431635856628
31,398.6819152832031,247.1880645751953,0.9339595437049866,935.5831298828125,240.33737182617188,0.999991774559021,408.88543701171875,785.4094848632812,0.9999396800994873,943.5503540039062,776.8616333007812,0.9999253749847412,407.6451721191406,249.5238494873047,0.9949274063110352,415.3385925292969,257.9612121582031,0.9976832866668701,427.1671142578125,266.84881591796875,0.9991325736045837,416.6413879394531,269.37255859375,0.9990851879119873,428.5882873535156,259.2417297363281,0.9985653758049011,448.7596130371094,286.88287353515625,0.9979304075241089,439.5270690917969,298.2476501464844,0.9956923127174377,454.26690673828125,273.4283447265625,0.9971191883087158,466.4608459472656,321.9527282714844,0.9983856678009033,480.8616027832031,286.7316589355469,0.9956918358802795,494.98553466796875,312.8758850097656,0.9997287392616272,539.1796264648438,332.8518981933594,0.9997695088386536,583.7097778320312,352.90594482421875,0.9999333620071411
32,398.6998291015625,247.276123046875,0.8923919796943665,935.6065673828125,240.29766845703125,0.9999920129776001,408.95037841796875,785.372802734375,0.9999375343322754,943.6085205078125,776.8333740234375,0.9999252557754517,406.78118896484375,248.92327880859375,0.9952450394630432,415.15155029296875,257.8695068359375,0.9977834820747375,426.9699401855469,267.0135192871094,0.9992419481277466,416.5115661621094,269.5152282714844,0.9992120265960693,428.5556335449219,259.50323486328125,0.9987672567367554,448.9944763183594,286.7596740722656,0.9983012676239014,440.1156005859375,298.41796875,0.9957063794136047,454.06298828125,273.1529846191406,0.9972319006919861,466.37457275390625,321.5644226074219,0.998460054397583,480.65655517578125,286.343017578125,0.9956287145614624,494.5051574707031,312.67266845703125,0.9997488856315613,538.6492919921875,333.05181884765625,0.9997866749763489,583.2481079101562,352.9974060058594,0.9999469518661499
33,398.9112243652344,247.21717834472656,0.9336556196212769,935.62744140625,240.31280517578125,0.9999923706054688,408.9301452636719,785.3839721679688,0.9999407529830933,943.6690673828125,776.8392944335938,0.999927282333374,407.9029846191406,249.86505126953125,0.994778037071228,414.56549072265625,257.1744079589844,0.9979077577590942,426.5341491699219,267.34332275390625,0.9991645812988281,416.0971374511719,269.84771728515625,0.9990158081054688,428.1872863769531,259.6822814941406,0.9986864924430847,449.5355529785156,286.9526672363281,0.998384952545166,440.62896728515625,298.53912353515625,0.9952179789543152,454.5244445800781,273.1858825683594,0.9973323345184326,466.5526123046875,321.2850646972656,0.9986647367477417,480.73065185546875,286.30242919921875,0.9959297776222229,494.8254089355469,312.55169677734375,0.9997052550315857,539.1852416992188,332.9264221191406,0.9997860789299011,583.4729614257812,353.2823486328125,0.999947190284729
34,398.89520263671875,247.15179443359375,0.9402198791503906,935.6048583984375,240.2794952392578,0.9999920129776001,408.93218994140625,785.3717041015625,0.999937891960144,943.6951293945312,776.7194213867188,0.9999270439147949,408.06939697265625,249.78158569335938,0.9942995309829712,414.7023010253906,257.1920471191406,0.9979562759399414,426.6393127441406,267.30438232421875,0.99919193983078,416.1963195800781,269.8558654785156,0.9990942478179932,428.2938232421875,259.6727600097656,0.9987847208976746,449.50506591796875,286.868896484375,0.9984982013702393,440.9551696777344,298.3958435058594,0.9951450228691101,454.2703857421875,273.189453125,0.9975050091743469,466.7558288574219,321.3285827636719,0.9987724423408508,480.793212890625,286.1414489746094,0.9959128499031067,495.4750061035156,312.51934814453125,0.9997106194496155,539.5669555664062,332.7576904296875,0.9997699856758118,583.97705078125,353.2259826660156,0.9999408721923828
35,398.897705078125,247.06895446777344,0.9450811147689819,935.60498046875,240.29812622070312,0.9999918937683105,408.94683837890625,785.3997192382812,0.9999383687973022,943.677001953125,776.7357788085938,0.9999254941940308,408.216796875,249.6669158935547,0.9933191537857056,414.84906005859375,257.184814453125,0.9978112578392029,426.7681579589844,267.3681335449219,0.9992338418960571,416.2705383300781,269.88897705078125,0.999114453792572,428.51397705078125,259.7452392578125,0.9987654685974121,449.4975280761719,286.8372802734375,0.9984925985336304,441.1359558105469,298.3971252441406,0.9947369694709778,454.2013244628906,273.1655578613281,0.9975166320800781,466.9071960449219,321.43975830078125,0.9987188577651978,480.63336181640625,286.05291748046875,0.9956550598144531,495.85272216796875,312.53643798828125,0.9997681975364685,540.0228271484375,332.2767028808594,0.9997722506523132,584.131103515625,352.29302978515625,0.9999046325683594
36,398.95098876953125,247.1812744140625,0.9643124341964722,935.6168823242188,240.3138427734375,0.9999921321868896,408.9482727050781,785.4039306640625,0.9999359846115112,943.6408081054688,776.6731567382812,0.9999257326126099,408.42425537109375,250.33657836914062,0.9941059350967407,414.9759216308594,257.5303955078125,0.9982131719589233,426.74078369140625,267.5019836425781,0.9992116689682007,416.31195068359375,270.11285400390625,0.9991177916526794,428.2959289550781,259.7102355957031,0.9988722205162048,449.68182373046875,287.1386413574219,0.9983604550361633,441.0616149902344,298.49749755859375,0.9945428371429443,454.48626708984375,273.33038330078125,0.9975831508636475,466.8692321777344,321.42303466796875,0.9987524747848511,481.2815856933594,286.3115234375,0.9959339499473572,495.9171447753906,312.4948425292969,0.9997783303260803,540.3903198242188,332.1902160644531,0.999767005443573,584.5299072265625,352.2371520996094,0.9998798370361328
37,398.9997253417969,247.303466796875,0.967287003993988,935.5894165039062,240.27337646484375,0.9999922513961792,408.94097900390625,785.4033203125,0.9999368190765381,943.6892700195312,776.7437744140625,0.9999271631240845,408.4924621582031,250.5029754638672,0.9938696622848511,414.9951171875,257.5833435058594,0.9982125759124756,426.68243408203125,267.5040588378906,0.9991624355316162,416.2815246582031,270.098388671875,0.9990788698196411,428.2210693359375,259.688232421875,0.9988241791725159,449.61273193359375,287.0830078125,0.9983497858047485,441.04364013671875,298.4973449707031,0.9940191507339478,454.3348693847656,273.37567138671875,0.9975799322128296,467.0634765625,321.528564453125,0.998766303062439,481.1678466796875,286.1895751953125,0.9959099292755127,496.0789489746094,312.31060791015625,0.9997912049293518,540.9537963867188,331.948974609375,0.9997616410255432,585.0016479492188,351.9799499511719,0.9998353719711304
38,399.11614990234375,247.39593505859375,0.9649994373321533,935.6443481445312,240.27883911132812,0.9999921321868896,408.9405822753906,785.3970336914062,0.9999370574951172,943.6641845703125,776.759521484375,0.9999276399612427,408.5468444824219,250.63209533691406,0.9934958219528198,415.0147705078125,257.63824462890625,0.9979210495948792,426.877197265625,267.60772705078125,0.9990938901901245,416.3950500488281,270.1631774902344,0.9989957213401794,428.23260498046875,259.7485046386719,0.9986194372177124,449.75787353515625,287.15020751953125,0.9983606934547424,441.13751220703125,298.5126037597656,0.9936245679855347,454.3760986328125,273.39080810546875,0.9975080490112305,467.1524353027344,321.45733642578125,0.9987896084785461,481.2406921386719,286.1912536621094,0.9958325028419495,496.06646728515625,312.29132080078125,0.9997861981391907,540.8465576171875,331.9848327636719,0.9997760653495789,584.8336791992188,352.0908508300781,0.9998527765274048
39,398.9521484375,249.79443359375,0.9963825941085815,935.6508178710938,240.2869873046875,0.9999921321868896,408.9398498535156,785.3947143554688,0.9999374151229858,943.67333984375,776.7708740234375,0.9999279975891113,409.24322509765625,261.3675842285156,0.9972449541091919,418.3564147949219,264.82958984375,0.9998316764831543,430.601806640625,271.53118896484375,0.9997054934501648,421.2982482910156,275.8345031738281,0.9999085664749146,430.8680419921875,262.9366149902344,0.9991357922554016,452.58282470703125,288.26422119140625,0.9992497563362122,442.15594482421875,299.3980407714844,0.9959233999252319,457.1018981933594,273.3135986328125,0.9992682337760925,466.6014709472656,320.99920654296875,0.9990560412406921,481.3557434082031,286.6786804199219,0.9963208436965942,495.4057922363281,311.861572265625,0.9998032450675964,540.425537109375,331.6707458496094,0.9997788071632385,584.7535400390625,352.0992431640625,0.9998576641082764
40,399.82525634765625,248.5369415283203,0.9999171495437622,935.6492919921875,240.26963806152344,0.999991774559021,408.92138671875,785.392333984375,0.9999364614486694,943.6796264648438,776.771240234375,0.9999271631240845,407.0904846191406,278.26446533203125,0.9969902038574219,421.1101989746094,277.16156005859375,0.9998621940612793,434.9980773925781,278.8104553222656,0.9996442794799805,426.59149169921875,288.58062744140625,0.9996179342269897,433.2175598144531,268.5995788574219,0.9991753697395325,456.172119140625,288.7623291015625,0.999096155166626,449.2378845214844,302.344970703125,0.9986679553985596,458.607421875,274.0887145996094,0.9996367692947388,467.6375427246094,321.478271484375,0.9994476437568665,482.663330078125,286.94268798828125,0.9956057667732239,496.7856750488281,311.5268249511719,0.9999322891235352,541.782470703125,331.75714111328125,0.9998171925544739,585.1029052734375,352.0689697265625,0.9998199343681335
41,400.04949951171875,249.1053924560547,0.9999489784240723,935.6314697265625,240.2814178466797,0.9999918937683105,408.9416198730469,785.400390625,0.9999363422393799,943.6488037109375,776.7609252929688,0.9999254941940308,409.5103454589844,294.853515625,0.9966187477111816,424.3326110839844,289.89129638671875,0.9997181296348572,436.55523681640625,287.0631103515625,0.9996551275253296,434.18780517578125,297.5879211425781,0.9996644258499146,433.1192321777344,277.3896179199219,0.9994636178016663,458.2754821777344,290.57220458984375,0.9992559552192688,452.4164733886719,304.62127685546875,0.9996895790100098,458.3851318359375,275.4717102050781,0.9987956285476685,469.28802490234375,322.9347229003906,0.9996726512908936,482.29541015625,285.9245910644531,0.9955089092254639,498.187255859375,311.0950012207031,0.9999618530273438,543.5565185546875,331.8601379394531,0.9997236132621765,585.3936157226562,353.69097900390625,0.9998981952667236
42,399.6960754394531,249.9530792236328,0.9999673366546631,935.6331787109375,240.25526428222656,0.999991774559021,408.93634033203125,785.4612426757812,0.9999350309371948,943.6311645507812,776.757568359375,0.9999263286590576,415.99127197265625,310.1883239746094,0.9831628799438477,428.3406677246094,300.4788513183594,0.9987541437149048,440.5462646484375,293.3770446777344,0.9996517896652222,439.87841796875,305.2320861816406,0.9991925358772278,434.0855712890625,286.11248779296875,0.9983766078948975,458.82391357421875,293.9424743652344,0.9989388585090637,453.4952087402344,310.17034912109375,0.9998674392700195,457.21466064453125,277.46435546875,0.997097373008728,470.677001953125,323.8956604003906,0.9996727705001831,480.5117492675781,284.8497314453125,0.9970539808273315,499.188720703125,311.1082458496094,0.9999656677246094,543.9210815429688,331.77923583984375,0.9997219443321228,585.3428955078125,354.9090881347656,0.9999247789382935
43,399.5334167480469,250.14060974121094,0.9999767541885376,935.6864624023438,240.26345825195312,0.9999915361404419,408.9093933105469,785.4075317382812,0.9999364614486694,943.6575317382812,776.7147216796875,0.9999264478683472,418.6370849609375,318.5141906738281,0.9900503158569336,428.4261779785156,308.3188171386719,0.9984363913536072,440.350830078125,299.6051025390625,0.9994353652000427,440.4223937988281,311.4056396484375,0.9996634721755981,433.1033630371094,292.7182922363281,0.9995675683021545,459.3100891113281,296.6336975097656,0.998289167881012,455.7515563964844,315.0003967285156,0.9998666048049927,454.2720947265625,281.2632751464844,0.9899190664291382,471.63555908203125,325.0462951660156,0.9996778964996338,478.8287048339844,284.6009826660156,0.9928213953971863,500.1430358886719,310.8135681152344,0.999969482421875,545.3023681640625,332.2217102050781,0.9998053908348083,584.944091796875,356.6981201171875,0.9999328851699829
44,399.8360595703125,250.33668518066406,0.9999785423278809,935.6295166015625,240.27169799804688,0.9999915361404419,408.9336853027344,785.371337890625,0.999934196472168,943.5584106445312,776.7472534179688,0.9999237060546875,423.12921142578125,328.1904602050781,0.9953254461288452,431.08819580078125,314.5512390136719,0.9925790429115295,440.51947021484375,304.2483825683594,0.9993197917938232,445.4411315917969,315.0777282714844,0.9997010827064514,431.7196350097656,300.5753479003906,0.9969760179519653,458.0538024902344,298.87579345703125,0.9975613355636597,457.811279296875,317.585693359375,0.9993507266044617,449.0277404785156,284.5285339355469,0.9851570129394531,472.60223388671875,325.7312927246094,0.9995530247688293,477.39581298828125,283.8137512207031,0.9896219968795776,500.4523620605469,310.0218200683594,0.9999651908874512,546.7311401367188,331.7159423828125,0.999769389629364,585.0784301757812,357.6259765625,0.9999315738677979
45,399.8116149902344,250.45750427246094,0.9999786615371704,935.6814575195312,240.22779846191406,0.9999916553497314,408.9117126464844,785.3679809570312,0.9999382495880127,943.6482543945312,776.6991577148438,0.9999241828918457,424.30816650390625,333.43865966796875,0.9971821308135986,431.7642517089844,319.58502197265625,0.99754399061203,440.3714599609375,309.05194091796875,0.9993439316749573,446.6052551269531,319.1694030761719,0.9990461468696594,430.218505859375,305.1466369628906,0.9979156851768494,457.8186340332031,300.8290100097656,0.9950775504112244,458.54559326171875,319.0229797363281,0.9990074038505554,446.731689453125,287.7578430175781,0.9837250113487244,473.1452331542969,326.361083984375,0.9995600581169128,476.7725524902344,282.74578857421875,0.9923557043075562,500.6825256347656,309.1084289550781,0.9999604225158691,547.2401733398438,330.4185485839844,0.9996629953384399,584.4877319335938,357.6833801269531,0.9999078512191772
46,399.8111572265625,250.46786499023438,0.9999808073043823,935.6695556640625,240.22183227539062,0.9999916553497314,408.9398498535156,785.4537353515625,0.9999366998672485,943.6507568359375,776.7000122070312,0.9999246597290039,423.82061767578125,340.513916015625,0.9984943866729736,430.54736328125,325.6967468261719,0.9969852566719055,438.16015625,315.4578552246094,0.9990955591201782,444.0605163574219,323.9909973144531,0.9996857643127441,428.65777587890625,310.4746398925781,0.9976940751075745,456.4337463378906,302.94647216796875,0.9939389228820801,457.9775085449219,320.9098815917969,0.9995098114013672,444.9593200683594,290.2050476074219,0.9846873879432678,473.6263732910156,326.9613037109375,0.9994705319404602,475.3017883300781,283.9028015136719,0.9915151596069336,500.61114501953125,307.70318603515625,0.9999550580978394,546.3084106445312,328.0400695800781,0.9993517994880676,583.9782104492188,356.91845703125,0.9999386072158813
47,399.9448547363281,250.40457153320312,0.9999834299087524,935.6585083007812,240.2151336669922,0.9999916553497314,408.8782043457031,785.49365234375,0.9999387264251709,943.6635131835938,776.6996459960938,0.9999234676361084,421.8558044433594,348.1259460449219,0.999618649482727,427.9382019042969,333.9810485839844,0.9978690147399902,436.1163024902344,322.0777282714844,0.9995988011360168,442.0031433105469,331.8720397949219,0.9983848333358765,425.3558654785156,318.6656799316406,0.9981616139411926,454.70281982421875,306.610107421875,0.9959642887115479,457.4830322265625,323.2451171875,0.9998177886009216,440.7132568359375,294.84625244140625,0.9835447669029236,474.8152770996094,327.4723205566406,0.9996022582054138,473.0653381347656,284.7723083496094,0.9939171671867371,498.8998718261719,305.71783447265625,0.9999444484710693,545.0465087890625,322.6993713378906,0.9997321963310242,583.5166625976562,351.7677307128906,0.9999004602432251
48,400.1500244140625,250.3804168701172,0.9999821186065674,935.6848754882812,240.2364959716797,0.9999915361404419,408.9420166015625,785.5236206054688,0.9999388456344604,943.640869140625,776.673095703125,0.9999232292175293,419.1128845214844,354.8953552246094,0.9999277591705322,426.0890808105469,340.5575256347656,0.9992671608924866,434.62725830078125,329.32623291015625,0.9997413754463196,440.6971130371094,337.60516357421875,0.9995487332344055,423.9053955078125,324.7099304199219,0.9990178346633911,453.0363464355469,311.2210693359375,0.9972557425498962,457.685302734375,326.92987060546875,0.9996300935745239,436.5965881347656,298.8631591796875,0.9838711023330688,475.9841613769531,328.7023620605469,0.9995618462562561,468.31146240234375,286.63507080078125,0.9941965341567993,496.0722961425781,303.22869873046875,0.9998373985290527,544.2113037109375,318.7406005859375,0.9996463060379028,582.0813598632812,343.66259765625,0.9999027252197266
49,400.4252014160156,250.36978149414062,0.9999814033508301,935.6763305664062,240.20370483398438,0.9999916553497314,408.958984375,785.47314453125,0.9999381303787231,943.6102905273438,776.7070922851562,0.9999243021011353,416.32806396484375,361.6838684082031,0.9997641444206238,424.605712890625,346.20623779296875,0.9992178678512573,432.836669921875,335.5606384277344,0.9995798468589783,439.1482849121094,344.5850830078125,0.9995250701904297,422.4658508300781,331.77984619140625,0.9993172883987427,450.66888427734375,315.4181823730469,0.998699426651001,456.0097961425781,331.5040588378906,0.9994680285453796,434.36407470703125,304.1014404296875,0.9902951717376709,476.7162170410156,329.9114990234375,0.9997536540031433,462.33203125,288.0419006347656,0.9963821172714233,491.5489196777344,301.44610595703125,0.9996669292449951,539.316162109375,312.1885070800781,0.9995307922363281,580.7826538085938,334.1106262207031,0.9998942613601685
50,400.55615234375,250.30508422851562,0.9999790191650391,935.6658325195312,240.22386169433594,0.9999918937683105,408.986572265625,785.4685668945312,0.9999399185180664,943.637939453125,776.715087890625,0.9999237060546875,412.7699279785156,368.5013427734375,0.9996116757392883,422.4032897949219,354.3739318847656,0.9997647404670715,430.79730224609375,342.5762634277344,0.9994931221008301,436.1938781738281,352.4315490722656,0.9996945858001709,420.52838134765625,339.6105041503906,0.9996507167816162,445.94384765625,322.91070556640625,0.9993983507156372,452.8663024902344,336.7974853515625,0.9996734857559204,428.1075744628906,313.61578369140625,0.9955205917358398,474.4918518066406,330.2179870605469,0.9994262456893921,452.3025207519531,293.0810546875,0.9975651502609253,485.0265197753906,301.45977783203125,0.9998006224632263,533.8272094726562,309.479248046875,0.9998176693916321,576.2710571289062,329.5428161621094,0.9997610449790955
