scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,362.219970703125,221.7128143310547,0.9999858140945435,897.6082763671875,222.1688232421875,0.9999792575836182,359.54254150390625,755.9850463867188,0.9999127388000488,896.868408203125,759.4224243164062,0.9999197721481323,622.450439453125,253.10289001464844,0.9991243481636047,638.2883911132812,250.57862854003906,0.9987761378288269,654.3468627929688,250.14205932617188,0.9993624091148376,649.6448364257812,259.33636474609375,0.9995133876800537,649.9091186523438,240.25933837890625,0.9983682036399841,679.6884155273438,247.4802703857422,0.9973395466804504,677.6755981445312,265.2513122558594,0.996955156326294,674.8489990234375,231.14291381835938,0.9984862804412842,707.7592163085938,267.6328125,0.9995057582855225,704.0264282226562,226.89849853515625,0.9989368319511414,733.3665771484375,243.53245544433594,0.9998537302017212,775.3900756835938,256.4898376464844,0.9997658133506775,800.5075073242188,290.992431640625,0.9998601675033569
24,362.3026123046875,221.75001525878906,0.9999866485595703,897.5718994140625,222.12147521972656,0.999977707862854,359.50048828125,755.9432983398438,0.9999074935913086,896.8373413085938,759.400634765625,0.9999179840087891,616.9951782226562,253.83518981933594,0.9980944991111755,633.4482421875,250.36048889160156,0.9987972974777222,648.6687622070312,249.30711364746094,0.9994101524353027,644.23193359375,259.1166076660156,0.9997491240501404,642.7286376953125,240.4501495361328,0.9987245202064514,672.56494140625,247.29335021972656,0.998173713684082,670.1676635742188,264.9861145019531,0.9966051578521729,668.83056640625,233.54217529296875,0.9980384707450867,698.0663452148438,268.71527099609375,0.9983154535293579,698.72021484375,226.96412658691406,0.9973101615905762,727.7301025390625,247.65127563476562,0.9997753500938416,769.062255859375,265.74774169921875,0.9996691942214966,796.9962768554688,297.49261474609375,0.9985899329185486
25,362.2686462402344,221.7126007080078,0.9999861717224121,897.5469970703125,222.18313598632812,0.9999804496765137,359.4916687011719,755.9425048828125,0.999911904335022,896.826416015625,759.4191284179688,0.9999220371246338,609.8773193359375,256.3485107421875,0.9997268319129944,625.0106201171875,252.05299377441406,0.9991611242294312,641.516357421875,249.01943969726562,0.9989792108535767,638.3314819335938,259.182373046875,0.9995927214622498,634.16357421875,240.1214599609375,0.9986743927001953,664.4732666015625,245.9597625732422,0.9976305961608887,661.5258178710938,264.15130615234375,0.9992094039916992,659.5421142578125,233.114990234375,0.9957085847854614,687.0396118164062,268.2187805175781,0.9980104565620422,692.1617431640625,229.0747528076172,0.9983136653900146,719.4534912109375,248.73846435546875,0.9996999502182007,761.556640625,267.8038635253906,0.9995404481887817,790.526123046875,300.2666931152344,0.9995378255844116
26,362.3161926269531,221.75587463378906,0.9999861717224121,897.5084838867188,222.2128448486328,0.9999810457229614,359.4955749511719,755.9483032226562,0.9999080896377563,896.8348388671875,759.3947143554688,0.9999217987060547,602.3328247070312,257.8625183105469,0.9990569949150085,617.8697509765625,253.8512420654297,0.9979928731918335,633.1015014648438,251.38902282714844,0.9994250535964966,629.6140747070312,261.5870361328125,0.999785840511322,625.68408203125,241.01589965820312,0.9991739392280579,657.5819702148438,247.56761169433594,0.9972143769264221,655.0070190429688,265.8715515136719,0.9969636797904968,650.9873657226562,231.84458923339844,0.995585560798645,680.4427490234375,268.37823486328125,0.9981827735900879,686.3024291992188,228.93960571289062,0.9943361878395081,711.5690307617188,248.2405548095703,0.9998441934585571,753.3377685546875,265.7638244628906,0.9996839761734009,782.5631103515625,297.42657470703125,0.9989776611328125
27,362.29571533203125,221.74862670898438,0.999985933303833,897.5008544921875,222.25906372070312,0.9999815225601196,359.4884033203125,755.938232421875,0.9999099969863892,896.8709716796875,759.3983764648438,0.9999192953109741,592.461669921875,255.74212646484375,0.999691367149353,608.0847778320312,252.94313049316406,0.9995978474617004,624.689697265625,251.66921997070312,0.9994471669197083,618.5398559570312,261.63043212890625,0.9995799660682678,618.1383056640625,241.6723175048828,0.9993304014205933,649.6392822265625,247.46090698242188,0.9973492622375488,647.5086059570312,265.7604064941406,0.9970331192016602,644.0310668945312,231.25413513183594,0.9964125752449036,673.634521484375,268.3992004394531,0.9994768500328064,677.349853515625,228.35055541992188,0.9985272884368896,703.551025390625,247.92689514160156,0.9996932744979858,745.523193359375,263.6092529296875,0.9995715022087097,774.3619384765625,294.7140197753906,0.9997991919517517
28,362.2801513671875,221.63693237304688,0.9999858140945435,897.5120849609375,222.2204132080078,0.9999818801879883,359.5016174316406,755.93359375,0.9999113082885742,896.847900390625,759.3902587890625,0.9999179840087891,586.1530151367188,254.1318359375,0.999254047870636,601.6959228515625,252.0180206298828,0.9992287158966064,616.5764770507812,251.32591247558594,0.999467670917511,611.0001831054688,261.4007873535156,0.9996460676193237,611.193115234375,240.61581420898438,0.9992565512657166,642.6185302734375,247.18121337890625,0.9983738660812378,641.5795288085938,265.19146728515625,0.9985295534133911,637.7188720703125,233.67063903808594,0.9987371563911438,668.3676147460938,268.7046813964844,0.9993108510971069,666.6806640625,226.34422302246094,0.9985288381576538,695.129150390625,244.61309814453125,0.9998836517333984,736.8034057617188,260.3163146972656,0.9998825788497925,767.7870483398438,290.1917419433594,0.9998965263366699
29,362.2747802734375,221.66693115234375,0.9999860525131226,897.493896484375,222.25271606445312,0.9999810457229614,359.49835205078125,755.9441528320312,0.9999136924743652,896.8482055664062,759.3246459960938,0.9999195337295532,576.9528198242188,252.1285858154297,0.9995239973068237,592.9046630859375,250.469482421875,0.9994353652000427,609.6742553710938,249.98074340820312,0.998971700668335,603.7372436523438,259.23638916015625,0.9996389150619507,604.4655151367188,239.80752563476562,0.9979093670845032,633.7398071289062,246.4886474609375,0.9982399940490723,632.4365234375,263.9560852050781,0.99762362241745,629.001953125,233.162109375,0.9984233379364014,662.4429931640625,267.6648864746094,0.999293327331543,655.2784423828125,226.94757080078125,0.9990424513816833,687.1218872070312,242.2794189453125,0.9994182586669922,729.4642944335938,256.718505859375,0.9995736479759216,763.441650390625,285.3143615722656,0.9993797540664673
30,362.2799072265625,221.66127014160156,0.999985933303833,897.5205688476562,222.21487426757812,0.9999815225601196,359.50244140625,755.9308471679688,0.9999141693115234,896.8541870117188,759.3306884765625,0.9999216794967651,567.9044799804688,250.72865295410156,0.998799204826355,584.2078857421875,249.2143096923828,0.9990150928497314,600.0640869140625,248.84536743164062,0.9992994070053101,593.7377319335938,258.4851379394531,0.9995101690292358,595.2151489257812,239.37823486328125,0.999337375164032,624.15087890625,245.82357788085938,0.9990602135658264,624.1031494140625,263.1272888183594,0.9972569346427917,619.1854858398438,231.8479461669922,0.9991687536239624,653.4779663085938,266.45843505859375,0.9984517097473145,644.5221557617188,227.26934814453125,0.9989314675331116,675.6632080078125,240.37777709960938,0.9998345375061035,720.1932373046875,254.65826416015625,0.9992794394493103,756.5714111328125,281.7397766113281,0.999799907207489
31,362.2542419433594,221.63082885742188,0.9999855756759644,897.4136962890625,222.2172393798828,0.9999796152114868,359.52178955078125,755.9415893554688,0.9999097585678101,896.8540649414062,759.375244140625,0.9999219179153442,558.9722900390625,249.76548767089844,0.9979897737503052,573.9105834960938,248.13961791992188,0.9978087544441223,589.4630737304688,248.17730712890625,0.9985326528549194,585.4747924804688,257.73468017578125,0.9994426369667053,585.2880249023438,238.65374755859375,0.9982227683067322,615.7395629882812,244.46401977539062,0.9984757304191589,615.2774658203125,262.3419189453125,0.9987151622772217,610.9070434570312,230.33457946777344,0.9982499480247498,643.2546997070312,265.6071472167969,0.9994925260543823,640.6585083007812,225.63150024414062,0.9979965090751648,668.4650268554688,241.62875366210938,0.9992368221282959,711.08154296875,255.26406860351562,0.9994526505470276,745.3837280273438,280.5173645019531,0.9994097948074341
32,362.28253173828125,221.64584350585938,0.9999854564666748,897.4220581054688,222.2344970703125,0.9999793767929077,359.5266418457031,755.9277954101562,0.9999120235443115,896.853271484375,759.3325805664062,0.9999221563339233,546.5428466796875,247.85462951660156,0.9989952445030212,563.2732543945312,246.80511474609375,0.9991896748542786,579.9818725585938,247.51718139648438,0.9993973970413208,574.5802001953125,255.8005828857422,0.9991037249565125,576.3930053710938,238.2779998779297,0.9978418350219727,603.86083984375,245.0081329345703,0.9992602467536926,601.6959228515625,262.3363342285156,0.9978870749473572,600.8457641601562,231.19168090820312,0.9990689158439636,628.1243286132812,267.43804931640625,0.9994256496429443,631.267822265625,227.79505920410156,0.9982007741928101,657.9142456054688,246.64361572265625,0.9998855590820312,703.4783935546875,259.6153869628906,0.999819815158844,739.4876098632812,283.2055358886719,0.9999198913574219
33,362.27001953125,221.66436767578125,0.9999853372573853,897.4470825195312,222.21908569335938,0.9999796152114868,359.53515625,755.9375610351562,0.999910831451416,896.8478393554688,759.3379516601562,0.9999219179153442,537.3814086914062,247.67742919921875,0.9972208738327026,553.1935424804688,245.33262634277344,0.9980664849281311,570.1552734375,245.8538055419922,0.9994791150093079,563.857177734375,255.137451171875,0.9990335702896118,566.4925537109375,236.5056915283203,0.9994433522224426,593.1769409179688,244.47776794433594,0.9985424280166626,590.2175903320312,261.94903564453125,0.9955535531044006,589.5023803710938,230.43299865722656,0.9973956346511841,615.2319946289062,266.3759460449219,0.9970446228981018,624.1693115234375,227.9029998779297,0.9949581027030945,648.6370849609375,248.4907989501953,0.9994202852249146,691.6331787109375,264.9449157714844,0.9995703101158142,726.1422729492188,291.52923583984375,0.9999204874038696
34,362.2560729980469,221.67189025878906,0.9999852180480957,897.4260864257812,222.26068115234375,0.9999799728393555,359.52398681640625,755.9389038085938,0.9999107122421265,896.8727416992188,759.348388671875,0.9999215602874756,528.267578125,243.264892578125,0.9994489550590515,544.9371948242188,243.25592041015625,0.9996737241744995,561.436279296875,245.8340301513672,0.9995356798171997,554.0899658203125,254.53993225097656,0.998980700969696,559.1110229492188,235.73094177246094,0.9985610842704773,584.8193359375,243.84271240234375,0.9989033937454224,581.92529296875,262.0054626464844,0.9976170659065247,583.2587280273438,230.54916381835938,0.9984198808670044,607.2825927734375,265.4937438964844,0.9986214637756348,615.75732421875,229.18441772460938,0.9945611357688904,637.9998779296875,248.49429321289062,0.9996013045310974,679.7328491210938,268.3078308105469,0.999556839466095,713.8895263671875,295.8984375,0.9995038509368896
35,362.2571716308594,221.6952362060547,0.999984622001648,897.4249267578125,222.2642059326172,0.9999802112579346,359.5203552246094,755.9373168945312,0.9999141693115234,896.876708984375,759.3555297851562,0.9999226331710815,519.3788452148438,239.83309936523438,0.9990038275718689,534.924560546875,241.89971923828125,0.9993882179260254,550.986083984375,244.74917602539062,0.9998192191123962,543.0308837890625,252.7017822265625,0.9990304708480835,549.7779541015625,234.5763702392578,0.9995050430297852,575.4113159179688,244.30731201171875,0.9992731213569641,572.4992065429688,261.509765625,0.9965448975563049,573.4512329101562,229.0787811279297,0.9989945292472839,598.8890991210938,266.5575866699219,0.9992318153381348,605.9923706054688,224.65127563476562,0.9955108165740967,629.6217651367188,247.37696838378906,0.99986732006073,668.7201538085938,270.6900329589844,0.9997722506523132,697.0156860351562,301.80145263671875,0.998938262462616
36,362.30670166015625,221.77157592773438,0.9999854564666748,897.3541870117188,222.25616455078125,0.9999814033508301,359.52008056640625,755.9777221679688,0.9999185800552368,896.84326171875,759.3085327148438,0.9999215602874756,510.85552978515625,236.6890869140625,0.9985870122909546,526.88623046875,239.5140838623047,0.9991549253463745,543.78271484375,243.89137268066406,0.9997357726097107,535.828857421875,250.9503936767578,0.9990641474723816,543.0623168945312,234.47647094726562,0.9992521405220032,568.7767944335938,242.6587677001953,0.9992796778678894,566.012939453125,259.78985595703125,0.9991639852523804,567.4229125976562,228.8333282470703,0.9991542100906372,593.646240234375,265.6916809082031,0.9995766282081604,592.113037109375,226.1543731689453,0.9991551637649536,622.622314453125,244.88694763183594,0.9995144605636597,659.8281860351562,266.94891357421875,0.9998883008956909,688.6231079101562,300.71875,0.9998040795326233
37,362.2789611816406,221.8683624267578,0.9999841451644897,897.3694458007812,222.24029541015625,0.9999819993972778,359.47076416015625,755.9176025390625,0.9999232292175293,896.8704223632812,759.3251342773438,0.9999233484268188,502.0931701660156,236.92413330078125,0.9986336827278137,518.21435546875,239.31637573242188,0.9989274144172668,535.2269897460938,243.14605712890625,0.9998490810394287,527.0156860351562,250.8754119873047,0.9982112646102905,534.2091064453125,233.63311767578125,0.9994188547134399,559.265869140625,242.54901123046875,0.9990792274475098,556.2454833984375,259.2601623535156,0.9968729615211487,556.095703125,227.17823791503906,0.9985539317131042,587.1064453125,264.8625183105469,0.9985785484313965,583.5128784179688,225.16958618164062,0.9979530572891235,611.8192749023438,242.26112365722656,0.9997172951698303,652.6190185546875,262.2092590332031,0.9996658563613892,686.1292724609375,292.8671875,0.9995961785316467
38,362.3173522949219,221.8323974609375,0.9999831914901733,897.38525390625,222.22125244140625,0.9999823570251465,359.4569396972656,755.8883666992188,0.9999231100082397,896.9041137695312,759.3208618164062,0.9999239444732666,494.9114685058594,232.74298095703125,0.9990750551223755,510.3504333496094,235.66778564453125,0.9990835189819336,526.8707275390625,241.21119689941406,0.9997277855873108,517.9335327148438,248.38967895507812,0.9997125267982483,527.24609375,231.63140869140625,0.9991934895515442,552.977294921875,240.66806030273438,0.9992412328720093,549.2258911132812,258.0057067871094,0.999097466468811,550.3302612304688,226.28781127929688,0.9990196228027344,580.0391235351562,262.3772277832031,0.9992597699165344,574.65478515625,224.88363647460938,0.9982985854148865,604.282958984375,240.33334350585938,0.9990769624710083,643.9293212890625,259.6702575683594,0.9998667240142822,679.0577392578125,286.7626647949219,0.9993295669555664
39,362.36102294921875,221.82882690429688,0.9999821186065674,897.3656616210938,222.26361083984375,0.9999818801879883,359.462890625,755.9000854492188,0.9999266862869263,896.889404296875,759.3550415039062,0.999922513961792,489.0788879394531,229.43511962890625,0.9994251728057861,505.513671875,233.07310485839844,0.9976179003715515,521.9150390625,239.76107788085938,0.9997342228889465,512.5836791992188,247.48280334472656,0.9995383024215698,522.4757690429688,229.64337158203125,0.9986625909805298,545.408935546875,241.0736541748047,0.9986961483955383,541.88232421875,258.4126281738281,0.9975554347038269,543.7123413085938,224.73171997070312,0.9990249872207642,568.263916015625,263.45147705078125,0.9995521903038025,570.6215209960938,222.8186492919922,0.9980977177619934,594.7442016601562,243.20797729492188,0.9999014139175415,636.3971557617188,259.5414733886719,0.9997122883796692,670.4774780273438,286.9863586425781,0.999325156211853
40,362.39501953125,221.8359832763672,0.9999808073043823,897.3742065429688,222.28143310546875,0.9999815225601196,359.48101806640625,755.8920288085938,0.9999252557754517,896.8912353515625,759.3280029296875,0.9999233484268188,484.12530517578125,223.56246948242188,0.9997037053108215,500.0175476074219,230.4584197998047,0.9995108842849731,516.1168823242188,236.68991088867188,0.9999121427536011,506.3469543457031,244.1853485107422,0.9994837045669556,516.8292846679688,229.092529296875,0.9996161460876465,537.3123779296875,237.5779266357422,0.9991251826286316,530.54248046875,256.7424011230469,0.9985169768333435,537.1580810546875,223.13583374023438,0.9995381832122803,559.6143798828125,263.2707214355469,0.9990838766098022,567.2033081054688,221.71124267578125,0.9993913173675537,590.3570556640625,245.73831176757812,0.9997263550758362,630.209716796875,261.9067077636719,0.999818742275238,662.5153198242188,287.62298583984375,0.9994471669197083
41,362.40679931640625,221.83724975585938,0.9999803304672241,897.3578491210938,222.27418518066406,0.9999819993972778,359.4871826171875,755.913330078125,0.9999232292175293,896.8892822265625,759.3309326171875,0.9999229907989502,480.49835205078125,220.39292907714844,0.9990658164024353,496.69952392578125,226.74961853027344,0.9992369413375854,512.8751831054688,234.5603485107422,0.9998637437820435,503.49578857421875,241.381591796875,0.9996720552444458,514.857666015625,226.7828369140625,0.9996837377548218,535.4449462890625,236.9491729736328,0.9987967014312744,526.8950805664062,257.2615661621094,0.997448205947876,535.3456420898438,222.1691131591797,0.9993197917938232,554.0328369140625,263.5272216796875,0.9989227652549744,564.884521484375,221.77655029296875,0.999610960483551,585.9354858398438,246.39599609375,0.9994001388549805,624.072998046875,265.3404846191406,0.9993755221366882,655.4013061523438,290.19781494140625,0.999454915523529
42,362.41888427734375,221.8600311279297,0.9999802112579346,897.3480224609375,222.30987548828125,0.9999818801879883,359.46624755859375,755.9186401367188,0.9999252557754517,896.8715209960938,759.3440551757812,0.9999231100082397,481.1398620605469,219.76808166503906,0.9991740584373474,496.30169677734375,226.61155700683594,0.9993628859519958,511.47271728515625,234.84815979003906,0.9998025298118591,501.51434326171875,241.13462829589844,0.9997386336326599,513.9038696289062,227.68472290039062,0.9998099207878113,531.6240234375,239.15512084960938,0.9983686804771423,524.5051879882812,257.928466796875,0.9938399195671082,535.4945068359375,224.65072631835938,0.9996223449707031,551.9838256835938,265.0492248535156,0.9979178309440613,563.6329956054688,224.51300048828125,0.9996351003646851,583.2514038085938,248.86669921875,0.9997956156730652,623.9896240234375,266.6847839355469,0.9993540644645691,654.0350952148438,295.5366516113281,0.9991125464439392
43,362.4211120605469,221.81832885742188,0.9999802112579346,897.35986328125,222.28712463378906,0.9999823570251465,359.4522705078125,755.91552734375,0.9999270439147949,896.8670043945312,759.3300170898438,0.999923586845398,479.7728271484375,219.31317138671875,0.9988048076629639,495.8848571777344,226.06246948242188,0.9992167949676514,511.45074462890625,234.8668212890625,0.9998505115509033,501.2909851074219,241.2540740966797,0.9997994303703308,514.2760620117188,227.5376739501953,0.9998146891593933,530.9085083007812,240.05706787109375,0.9990274906158447,523.682861328125,257.63323974609375,0.9934093952178955,534.9517211914062,226.0176544189453,0.9997362494468689,550.9969482421875,265.8574523925781,0.9987012147903442,562.21875,225.55471801757812,0.9995699524879456,582.162109375,249.80360412597656,0.9999173879623413,622.1257934570312,270.7733459472656,0.9996296167373657,652.802734375,299.4912414550781,0.9986557960510254
44,362.4266662597656,221.83432006835938,0.9999805688858032,897.36767578125,222.30238342285156,0.9999812841415405,359.48944091796875,755.896728515625,0.9999215602874756,896.8556518554688,759.3341064453125,0.9999241828918457,478.8291320800781,219.3770751953125,0.9984001517295837,495.0256652832031,226.20127868652344,0.9990332126617432,510.2883605957031,234.8976593017578,0.9998323917388916,500.2262878417969,241.16769409179688,0.9997941851615906,513.4843139648438,227.6946258544922,0.9997678399085999,530.3978881835938,240.3262481689453,0.9990711212158203,522.3483276367188,256.5640869140625,0.9914678335189819,534.6445922851562,226.5146026611328,0.9996757507324219,550.601806640625,266.1834716796875,0.9986512064933777,562.028076171875,226.12107849121094,0.9995880722999573,581.8511962890625,250.62852478027344,0.9999407529830933,620.6033935546875,272.6023864746094,0.9996083378791809,651.7273559570312,302.4176025390625,0.9980950951576233
45,362.4361877441406,221.8649444580078,0.9999806880950928,897.3824462890625,222.285888671875,0.9999815225601196,359.4808044433594,755.9158935546875,0.9999237060546875,896.8428344726562,759.3357543945312,0.9999234676361084,478.6383056640625,220.94932556152344,0.9986448884010315,493.6119384765625,227.8248291015625,0.9987334609031677,509.2154846191406,235.49607849121094,0.9997692704200745,498.5685119628906,241.6244354248047,0.9998045563697815,511.6846008300781,228.2411346435547,0.9995217323303223,529.4761352539062,240.7787628173828,0.9991542100906372,521.5751342773438,257.1200866699219,0.9939175844192505,533.2843017578125,226.83047485351562,0.9996323585510254,549.90771484375,266.5479736328125,0.9989678859710693,561.62548828125,226.51248168945312,0.9994760155677795,580.9417724609375,251.1682586669922,0.9999505281448364,619.0510864257812,272.3446044921875,0.9994257688522339,649.5079956054688,302.281494140625,0.9979107975959778
46,362.44866943359375,221.78407287597656,0.9999812841415405,897.3867797851562,222.31719970703125,0.9999816417694092,359.4769592285156,755.9213256835938,0.9999253749847412,896.8102416992188,759.3499755859375,0.9999222755432129,478.6587829589844,224.2420196533203,0.9988466501235962,492.1455993652344,230.6297607421875,0.9983577132225037,507.61083984375,238.55807495117188,0.9996789693832397,497.3550109863281,243.56825256347656,0.9998363256454468,508.9762878417969,230.783447265625,0.9995496869087219,526.7559814453125,241.61297607421875,0.9991908669471741,519.0519409179688,258.4427490234375,0.997318685054779,530.6436157226562,228.14816284179688,0.9993287324905396,548.2381591796875,267.78582763671875,0.9993231296539307,561.2557373046875,226.09852600097656,0.9983587861061096,579.4014892578125,250.6258544921875,0.9999285936355591,616.4828491210938,272.43585205078125,0.9991399049758911,648.7565307617188,301.64398193359375,0.9981836676597595
47,362.38427734375,221.76307678222656,0.9999823570251465,897.3779907226562,222.328369140625,0.9999821186065674,359.4879455566406,755.8991088867188,0.9999217987060547,896.828857421875,759.4100952148438,0.9999208450317383,475.5262451171875,231.7137451171875,0.9993963241577148,489.7349853515625,234.90597534179688,0.998677670955658,504.28173828125,240.66476440429688,0.9998342990875244,495.1831359863281,248.3072509765625,0.9994680285453796,505.2997131347656,230.82688903808594,0.9993656277656555,525.60107421875,242.86524963378906,0.9996887445449829,519.8072509765625,260.2248229980469,0.9982221722602844,526.1491088867188,226.07070922851562,0.9996482133865356,545.7950439453125,268.2900390625,0.999568521976471,555.4581298828125,225.52967834472656,0.9988781809806824,576.546875,249.82809448242188,0.9999229907989502,614.799560546875,271.5568542480469,0.9995405673980713,647.94775390625,299.98193359375,0.998611569404602
48,362.41302490234375,221.8504180908203,0.9999831914901733,897.3546142578125,222.23936462402344,0.9999815225601196,359.4823303222656,755.9325561523438,0.9999212026596069,896.8316650390625,759.4287719726562,0.9999241828918457,470.3347473144531,243.38047790527344,0.9969088435173035,485.16766357421875,241.72128295898438,0.9987188577651978,499.7931213378906,243.1600341796875,0.999745786190033,493.7881774902344,252.6000518798828,0.99866783618927,498.7361145019531,232.77001953125,0.9989621639251709,522.38525390625,242.08822631835938,0.9997571110725403,518.9276123046875,261.02117919921875,0.9995161294937134,520.1283569335938,226.8909912109375,0.9997966885566711,543.3426513671875,267.6964416503906,0.9993650317192078,543.8937377929688,224.94302368164062,0.9995859265327454,573.442138671875,247.35617065429688,0.999686598777771,610.9661865234375,269.09716796875,0.9997537732124329,643.9658203125,300.7443542480469,0.999471127986908
49,362.272216796875,221.8739471435547,0.9999829530715942,897.3710327148438,222.25880432128906,0.9999802112579346,359.55828857421875,755.822998046875,0.9999152421951294,896.78466796875,759.3557739257812,0.9999208450317383,466.1837158203125,254.34962463378906,0.9987327456474304,479.9966735839844,249.29757690429688,0.9987664222717285,494.5376281738281,246.2322540283203,0.9993403553962708,491.7149658203125,255.74649047851562,0.999316930770874,488.8887634277344,237.5161895751953,0.9986860156059265,518.4246215820312,242.5185089111328,0.9988306164741516,516.5726318359375,260.5240173339844,0.9993847608566284,511.5862731933594,228.28773498535156,0.9987657070159912,540.9210205078125,266.11773681640625,0.9989622831344604,539.5120239257812,224.13241577148438,0.9958672523498535,567.9775390625,243.37193298339844,0.9996449947357178,607.0706787109375,265.2491760253906,0.998577356338501,641.5237426757812,295.33331298828125,0.9993778467178345
50,362.2803955078125,221.89906311035156,0.9999830722808838,897.3602905273438,222.23193359375,0.9999805688858032,359.5667724609375,755.8172607421875,0.9999196529388428,896.8361206054688,759.3577270507812,0.9999241828918457,462.6770324707031,259.39947509765625,0.9987624883651733,475.8985900878906,254.1396942138672,0.996360719203949,488.6026306152344,249.29129028320312,0.9988802075386047,488.8992614746094,259.5568542480469,0.9996826648712158,480.9384460449219,239.81837463378906,0.9989098310470581,514.7504272460938,243.2899169921875,0.9992503523826599,515.0289306640625,260.8481750488281,0.9993553757667542,504.6539306640625,229.83724975585938,0.9956459403038025,539.7284545898438,264.3318176269531,0.9987956285476685,534.1392822265625,224.61122131347656,0.995400607585907,563.5675659179688,240.0802764892578,0.9997518658638,603.0072631835938,260.48486328125,0.9995494484901428,637.692626953125,290.16119384765625,0.9989965558052063
