scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
23,232.0578088760376,177.86971497535706,0.9999998211860657,610.4626606702805,175.2916350364685,0.9999998807907104,248.4819483757019,475.4439961910248,0.9999868869781494,603.0172102451324,472.22855377197266,0.9999995231628418,4.202363595366478,3.8755734339356422,0.008279412984848022,514.2594439983368,333.3331596851349,1.0,504.9565863609314,334.44132256507874,0.9999998807907104,495.4159531593323,335.27381706237793,0.999997615814209,498.28677117824554,328.64056038856506,0.9999999403953552,498.23872900009155,342.00728392601013,0.9999997615814209,335.9680495262146,12.097898118197918,0.9999855756759644,477.1809992790222,321.9445719718933,0.999997615814209,470.8216562271118,336.9330208301544,0.9999299645423889,457.7270076274872,314.92450869083405,0.9999994039535522,448.581481218338,334.37679147720337,0.9999988079071045,437.1571263074875,319.8461821079254,1.0,412.5066195130348,306.3576612472534,1.0,389.80629110336304,276.7814737558365,1.0
24,231.68459510803223,177.39503502845764,0.9999998807907104,610.7095559835434,176.03592658042908,0.9999999403953552,247.50061416625977,474.47805976867676,0.9999886751174927,603.1898850798607,472.40006828308105,0.9999991655349731,4.196722894906998,4.152543619275093,0.004105299711227417,513.7530691623688,331.51128885149956,1.0,505.62726879119873,333.3505938053131,0.9999998807907104,496.39523243904114,334.78042459487915,0.9999979138374329,498.8305802345276,328.7462282180786,0.9999998807907104,499.20582634210587,341.21672236919403,0.9999997019767761,333.2644406557083,11.499280273914337,0.999984622001648,477.0643221139908,322.66546952724457,0.9999910593032837,474.4961836338043,337.5859603881836,0.9996805191040039,457.70306968688965,315.9446777552366,0.9999984502792358,448.51666235923767,333.536838054657,0.9999881982803345,436.6944069862366,319.7624080181122,0.9999999403953552,412.2395626306534,306.0124808549881,1.0,391.0765755176544,278.2928216457367,1.0
25,231.84889793395996,177.76444721221924,0.9999997615814209,610.8090122938156,175.81354761123657,0.9999998211860657,248.60569715499878,475.5210484266281,0.9999921321868896,603.4424102306366,472.26234006881714,0.9999990463256836,4.231331422924995,4.234045580029488,0.003045886754989624,514.7235659360886,329.7065134048462,1.0,506.32614040374756,331.77907237410545,0.9999998807907104,496.8556146621704,333.6786414384842,0.9999991655349731,499.45447903871536,327.2731261253357,1.0,500.2041409611702,340.0056186323054,0.9999995231628418,477.36359322071075,330.15831232070923,0.9999796748161316,479.8866562843323,323.3257548213005,0.9999951720237732,475.2558019757271,337.6952188014984,0.9997455477714539,457.64753580093384,315.92469760775566,0.9999987483024597,449.23758697509766,333.5398770570755,0.999985933303833,436.4240045249462,319.7723276615143,0.9999999403953552,411.7106789946556,306.1858460903168,1.0,390.53926038742065,277.59199500083923,1.0
26,231.67972612380981,177.69655537605286,0.9999995231628418,610.9013719558716,175.774076461792,1.0,249.10846376419067,475.25838911533356,0.9999923706054688,603.6899547278881,472.1028914451599,0.9999994039535522,3.9919734010472894,4.515265762805939,0.0021210312843322754,514.9453791379929,327.3914017677307,1.0,507.4989879131317,330.1336328983307,0.9999998807907104,497.82345151901245,332.24731604754925,0.9999991655349731,499.8954012542963,326.2642402648926,1.0,501.44020199775696,338.24623358249664,0.9999964833259583,476.91808038949966,329.7888045310974,0.9999730587005615,476.15828524529934,322.1011440753937,0.9999957084655762,475.4869914650917,337.1145534515381,0.9994052648544312,457.7330162525177,315.96539678424597,0.9999992251396179,449.8866627216339,333.6478145122528,0.9999806880950928,436.6976308822632,319.7579846382141,1.0,412.4382994771004,306.14789974689484,1.0,389.3256149291992,278.334112405777,1.0
27,232.06202864646912,178.4036636352539,0.9999994039535522,610.7059680223465,176.3221893310547,0.9999998807907104,249.3402714729309,475.4455065727234,0.9999926686286926,603.3871961832047,472.3827166557312,0.9999987483024597,4.741210401058197,3.35440331697464,0.0013661384582519531,515.4663966298103,326.5514385700226,1.0,507.7609747648239,329.0970792770386,0.9999998807907104,497.685485124588,331.58937656879425,0.9999989867210388,499.6122415661812,325.0933743715286,1.0,501.84090399742126,337.5562403202057,0.9999954104423523,477.305260181427,329.4795744419098,0.9999644756317139,480.0602595806122,322.3103207349777,0.999996542930603,476.33377385139465,337.0098657608032,0.9996882677078247,458.1752781867981,315.9228243380785,0.9999985694885254,451.3810296058655,333.1785126924515,0.9999692440032959,437.5115131139755,320.69648694992065,0.9999997019767761,414.1762366294861,307.55384811758995,1.0,392.0188264846802,279.5368535518646,1.0
28,231.67688083648682,178.7939612865448,0.9999994039535522,611.1233790516853,176.08925032615662,0.9999998807907104,248.0471887588501,475.1674530506134,0.9999919533729553,603.065865457058,471.71557903289795,0.9999997019767761,5.142978668212891,2.9247008562088013,0.0008365213871002197,515.4880571365356,324.3229493498802,1.0,509.0196039676666,327.346745967865,1.0,498.9894618988037,329.9313054084778,0.9999979734420776,500.31362169981,323.62924990057945,1.0,505.19263339042664,334.6387276649475,0.999972939491272,477.2194995880127,328.80350637435913,0.9999637007713318,480.1321744918823,321.51092553138733,0.9999967813491821,477.82931888103485,335.47431802749634,0.9994365572929382,457.0523874759674,316.59885835647583,0.9999976754188538,451.58842146396637,334.2887382507324,0.999993085861206,437.34034061431885,322.2036871910095,0.9999998807907104,414.6740927696228,308.90878385305405,1.0,391.22528648376465,282.1648244857788,1.0
29,231.0641016960144,179.70239573717117,0.9999974966049194,610.6697840690613,175.61881923675537,0.9999998807907104,248.04332327842712,475.29899817705154,0.9999918937683105,602.6253356933594,471.5908808708191,0.9999997019767761,522.3635410070419,326.19126081466675,0.001137077808380127,518.080239534378,322.8147212266922,1.0,511.44436407089233,326.1842460632324,1.0,501.80362117290497,329.9607992172241,0.9999942779541016,502.89532709121704,323.23769313097,1.0,509.3626537322998,332.841730594635,0.999871015548706,483.8322253227234,330.10894191265106,0.9999248385429382,482.38547253608704,322.3273124694824,0.9999967813491821,483.90284817665815,337.4599552154541,0.9988647699356079,458.5635404586792,317.7920792102814,0.9999991655349731,452.4620328247547,335.32736921310425,0.9999911785125732,439.00745916366577,323.2034162282944,0.9999999403953552,415.0408227443695,310.12546038627625,1.0,391.12635231018066,281.80767345428467,1.0
30,232.96848368644714,176.7667691707611,0.9999997615814209,611.0022858381271,175.79249954223633,0.9999999403953552,248.1415548324585,475.0859423279762,0.9999952912330627,602.571231007576,471.2777156829834,0.9999997615814209,525.2887604236603,325.3693770170212,0.0009641647338867188,521.9140739440918,321.4937002658844,0.9999994039535522,513.6472806930542,325.00922882556915,1.0,504.8666932582855,327.2503499984741,0.9999933838844299,506.0037146806717,321.1284284591675,0.9999999403953552,511.6339359283447,331.81432570517063,0.9999610781669617,485.5101512670517,329.5346121788025,0.9999672174453735,483.24289840459824,320.3361852169037,0.9999945163726807,485.48475646972656,336.65273356437683,0.9979708194732666,458.850350856781,318.57439374923706,0.9999997019767761,456.5917601585388,339.4190776348114,0.9999840259552002,441.68024587631226,325.4397472143173,1.0,419.28456550836563,312.3012738227844,1.0,396.7033591866493,287.864803314209,1.0
31,233.92416214942932,177.13075733184814,1.0,610.7323426008224,175.2281322479248,0.9999998211860657,248.53202772140503,475.5510051548481,0.9999938011169434,602.5725495815277,470.9429655075073,0.9999995827674866,525.1706351041794,324.69940543174744,0.002522885799407959,522.5173444747925,319.66916131973267,0.9999997615814209,515.9164115488529,323.155625641346,1.0,507.41919952630997,325.8546632528305,0.9999897480010986,507.9126802533865,320.36558413505554,0.9999988079071045,513.9969670772552,329.8537178039551,0.9999721050262451,485.87163829803467,330.9543478488922,0.9999316334724426,482.9317886829376,324.30760022997856,0.9990646839141846,496.5394308567047,332.9585634469986,0.9846781492233276,464.8108820915222,323.5267903804779,0.9983314275741577,457.88803005218506,337.5216655731201,0.9891084432601929,443.378668487072,326.41937828063965,0.999999463558197,419.3240809440613,313.04299306869507,1.0,392.73500204086304,285.4159160852432,1.0
32,234.34190380573273,177.83295059204102,0.9999998807907104,610.6788345575333,175.46750831604004,0.9999999403953552,248.705632686615,475.78927578032017,0.9999945163726807,602.3470838069916,470.9951901435852,0.9999992847442627,526.1446349620819,323.90135622769594,0.001185983419418335,524.442121297121,318.9525864124298,0.9999992847442627,517.9816153049469,322.15393567085266,0.9999999403953552,511.29139471054077,324.1818064302206,0.9999822378158569,509.12955498695374,319.4614520072937,0.9999895095825195,515.9742011167109,329.0434055328369,0.9999719262123108,486.5555374622345,330.92124450206757,0.9999563097953796,478.1638243198395,335.2445306777954,0.999621570110321,498.64185190200806,331.39621818065643,0.991403341293335,484.35777047276497,336.5513505935669,0.9987680912017822,459.87704133987427,336.71330642700195,0.13125276565551758,446.82205176353455,329.0902953147888,0.9999744892120361,419.82481034100056,316.9402953386307,1.0,398.2326135635376,294.25324988365173,1.0
33,232.12063145637512,174.51708269119263,0.9999997019767761,608.2682368755341,174.0216121673584,0.9999998211860657,247.26776266098022,473.310076713562,0.9999854564666748,601.9878556728363,471.3686456680298,0.999998927116394,527.8913826942444,323.2199483513832,0.0005913972854614258,527.0092673301697,317.3380649089813,0.9999995231628418,520.0336971282959,320.5759799480438,0.9999998211860657,513.0873160362244,322.8928529024124,0.9999910593032837,512.9133512973785,318.52020740509033,0.9999934434890747,517.5881096124649,327.39520835876465,0.9999703168869019,486.9227955341339,329.7110276222229,0.9998499155044556,479.2120110988617,335.8582091331482,0.9998927116394043,484.17254066467285,327.4643232822418,0.9877119660377502,486.15908551216125,336.91057109832764,0.9997538328170776,495.58651638031006,332.50555032491684,0.08604133129119873,447.3545517921448,330.7209668159485,0.9997606873512268,420.34719255566597,318.1363661289215,0.9999999403953552,399.2090220451355,296.29139280319214,1.0
34,0.930424690246582,5.561557173728943,0.017690986394882202,5.056034326553345,4.307328045368195,0.004562705755233765,4.14380045235157,59.843818202614784,0.01693803071975708,728.1981382369995,575.4353318214417,0.0028052926063537598,6.041111469268799,2.1769989728927612,0.010980427265167236,4.6258662939071655,1.8597338199615479,0.007611572742462158,462.2352137565613,329.8324348926544,0.006494879722595215,462.4358286857605,333.91344153881073,0.07395052909851074,459.88968186080456,334.13635635375977,0.0042570531368255615,459.794733569026,332.3436966240406,0.004949778318405151,109.27744352817535,539.124580681324,0.1457613706588745,511.32640314102173,539.4120845198631,0.05211666226387024,525.4249868392944,334.85059547424316,0.24940696358680725,811.185895383358,163.82157465815544,0.6018489599227905,4.027123918756843,5.2866597175598145,0.06426918506622314,2.557840943336487,1.387258768081665,0.01856568455696106,0.1624903678894043,3.5375709235668182,0.002149641513824463,728.8188717365265,570.2665064334869,0.00019231438636779785
35,923.6061747074127,572.159311786294,0.014060258865356445,925.9602105617523,570.8319610357285,0.044426679611206055,923.2748478055,573.9408985376358,0.017359405755996704,918.0485019683838,574.8939850330353,0.2020547091960907,6.661139488220215,448.17462396621704,0.042221248149871826,730.4544888734818,568.0613079071045,0.9589420557022095,525.13669526577,318.50161051750183,0.9721202850341797,522.7328375577927,320.08009481430054,0.9163452386856079,522.0829395055771,316.811214864254,0.8875263929367065,525.894868850708,323.7039800584316,0.9909193515777588,477.17941999435425,333.3547477722168,0.5135534405708313,924.5508003234863,575.3312151432037,0.14407306909561157,97.15210223197937,90.13192188739777,0.3125225901603699,923.3480120897293,573.9123841524124,0.12619075179100037,93.01987421512604,93.89277601242065,0.08638074994087219,127.39421725273132,128.76862812042236,0.3305807113647461,709.0770263671875,131.41094797849655,0.999934196472168,121.6989357471466,154.33629024028778,0.9995192289352417
36,224.02754640579224,173.15040242671967,0.9441731572151184,607.0389604568481,177.4010214805603,0.9965898990631104,924.4485455155373,559.0034244060516,0.01047605276107788,901.6162518262863,573.0455205440521,0.06040874123573303,540.4954061210155,313.9883871078491,0.39131778478622437,535.2442739009857,310.33432626724243,0.9992694854736328,530.5011359453201,316.1495041400194,0.9999865889549255,522.6672860383987,318.89421343803406,0.9998871088027954,521.638904094696,314.1418426036835,0.9998670220375061,526.5837132930756,322.52421247959137,0.9999346733093262,482.53032207489014,330.0418179035187,0.9802778959274292,484.4761627614498,331.6833736002445,0.5994033217430115,483.6110939979553,325.1962478160858,0.8837140798568726,922.4169071912766,573.6450910568237,0.023013383150100708,927.2561168670654,559.7404878139496,0.06956300139427185,755.9819955825806,572.3667960762978,0.06201156973838806,775.1464412212372,523.7613913118839,0.9957127571105957,736.3122475147247,448.2365379333496,0.14181149005889893
37,223.3113739490509,170.5240956544876,0.9942342638969421,603.7672490626574,177.30904030799866,0.9999710917472839,245.3656189441681,479.5583565235138,0.8594239950180054,608.2250497341156,481.6606001853943,0.014415472745895386,546.6466431617737,309.3988493680954,0.6081174612045288,542.2327537536621,307.8736545741558,0.999929666519165,535.74724650383,313.01069927215576,0.9999991655349731,526.4117510318756,316.07014751434326,0.9999833703041077,526.6014573574066,310.27133440971375,0.9999969005584717,531.3348789215088,319.89473485946655,0.9999783039093018,504.78799962997437,324.3527800142765,0.99947190284729,502.1211886405945,318.85396575927734,0.9990800023078918,927.1337924003601,557.2652821540833,0.2216511368751526,476.44018599390984,321.7622437477112,0.9999568462371826,481.51749992370605,339.0491389632225,0.8083606958389282,464.59743881225586,330.87236046791077,0.9999555349349976,437.58893740177155,317.74893951416016,0.9999997615814209,415.92719197273254,310.6003649234772,0.9998295307159424
38,223.66162037849426,172.5089054107666,0.999114990234375,603.900071464479,179.91303627192974,0.9999895691871643,245.02106535434723,480.1974139213562,0.9362043142318726,541.1688795089722,326.5769395828247,0.004704147577285767,549.6962938308716,312.6204309463501,0.29489028453826904,546.7741539478302,307.7615588903427,0.9999687075614929,541.7782365083694,312.550244808197,0.999996542930603,531.9756303858012,317.3470252752304,0.9999880194664001,532.1401187181473,311.24153208732605,0.9999982714653015,538.5039498806,320.9496657848358,0.9999426603317261,515.5781653821468,324.05723486095667,0.9999080896377563,509.34603321552277,317.5954644680023,0.9996564984321594,516.8217288255692,330.4767462015152,0.15369132161140442,482.16367042064667,321.90170311927795,0.9999991059303284,486.9238541126251,341.15323877334595,0.9737856388092041,470.92897367477417,331.3173944950104,0.9999254941940308,451.8536349684,317.5234591960907,0.9999438524246216,435.88250786066055,309.7633274793625,0.9998432397842407
39,224.20064306259155,173.14054715633392,0.9992605447769165,611.3891580104828,173.92333734035492,0.9800121188163757,244.5747817158699,480.8251929283142,0.997657060623169,545.9037070274353,325.4552059173584,0.015130430459976196,553.485223531723,308.5194155573845,0.13298049569129944,553.0129065513611,306.775994181633,0.9992024898529053,546.3754078149796,309.9214823246002,1.0,538.1601792573929,314.1400020122528,0.9999990463256836,538.1737755537033,307.85248859226704,0.9999998807907104,544.4139444828033,317.1415436267853,0.9999991655349731,519.9137139320374,321.3797507286072,0.9999673366546631,515.3418943285942,312.60168647766113,0.99998939037323,528.0259327888489,327.15392088890076,0.7940865755081177,489.6294951438904,318.72988653182983,0.9999979138374329,494.86562967300415,337.83832836151123,0.9026851654052734,475.6656582057476,329.27371168136597,0.9999961853027344,450.0963306427002,315.08122128248215,1.0,426.429892539978,310.86215233802795,0.9999926090240479
40,222.9571361541748,172.14684441685677,0.9996496438980103,603.559281796217,179.40192341804504,0.9980943202972412,244.0135458232835,480.8122181892395,0.9995501041412354,547.6521043777466,327.3811273574829,0.004760235548019409,414.10638451576233,381.88491213321686,0.016087502241134644,560.1445531845093,305.7013773918152,0.9999196529388428,551.9851019382477,308.9377247095108,1.0,543.1776690483093,312.9771194458008,0.9999978542327881,543.8387050628662,307.04311043024063,0.9999998807907104,549.353104352951,316.98630023002625,0.999998927116394,526.2183911800385,319.78924036026,0.9999818205833435,519.7700698375702,311.01490354537964,0.9999926090240479,533.3159255981445,323.7465029656887,0.9773351550102234,495.84930181503296,316.40654945373535,0.9999590516090393,498.9118356704712,334.34699058532715,0.35153770446777344,482.783455491066,328.0813355445862,0.9999988079071045,456.3573751449585,312.1530342102051,0.9999998211860657,435.4798963665962,299.76165226101875,1.0
41,222.4702112674713,172.43349757790565,0.999393105506897,604.7485802769661,179.52689310908318,0.9999359250068665,244.33864775300026,478.8929042816162,0.9998829364776611,923.6595076918602,78.10988855361938,0.009373366832733154,422.11360573768616,390.62221217155457,0.010707080364227295,564.2155357450247,304.09396266937256,0.9999986290931702,557.5537520647049,307.6617056429386,1.0,548.7742939591408,311.07942247390747,0.9999996423721313,548.8760501742363,305.63437247276306,0.9999998807907104,555.4443106651306,315.4212183356285,0.9999971389770508,529.3267970085144,319.0840075016022,0.9999798536300659,526.0898118019104,308.74691331386566,0.9999737739562988,536.0019762516022,322.9154815673828,0.9810264110565186,499.61890387535095,318.7984652519226,0.9998153448104858,501.04363119602203,331.99519017664716,0.27671438455581665,486.76575803756714,328.7452812194824,0.9999834299087524,460.54834520816803,312.53830337524414,0.9999998807907104,438.59356021881104,306.7890088558197,0.9999992251396179
42,222.77185344696045,172.56132793426514,0.9988410472869873,606.0979781150818,177.88322138786316,0.9999985098838806,244.04537420719862,478.83892583847046,0.9999781847000122,610.8334435224533,481.6177716255188,0.06778833270072937,421.7652574777603,410.4223029613495,0.02121075987815857,569.9233911037445,304.1514382362366,0.9999971389770508,562.467033624649,305.9526882171631,1.0,553.6768755912781,309.7872415781021,0.9999998807907104,554.1113320589066,303.236168384552,1.0,559.5906629562378,313.21942257881165,0.9999997019767761,534.111394405365,316.4268705844879,0.9999898076057434,529.2405095100403,306.41235744953156,0.9999992847442627,538.5892107486725,323.9241070151329,0.9940750598907471,503.7913839817047,311.9617404937744,0.9999998807907104,512.3526122570038,334.10001826286316,0.9993950128555298,492.1598258316517,325.0843744277954,1.0,464.6433103084564,311.0960941314697,1.0,437.5901516675949,312.9288580417633,0.9999910593032837
43,223.2669539451599,173.89668107032776,0.9992569088935852,607.106207370758,177.68034052848816,0.999969482421875,244.0638429298997,479.3266077041626,0.9999909400939941,603.2397751808167,476.7047760486603,0.40185272693634033,420.9506443142891,398.38463282585144,0.04593130946159363,574.5450556278229,302.852502822876,0.9999948740005493,566.5209052562714,305.34588050842285,1.0,556.6111325621605,308.83923280239105,0.9999998807907104,557.1707372665405,302.06483793258667,0.9999998807907104,563.2239915132523,313.2852420806885,0.9999997615814209,539.9649825505912,314.19045305252075,0.9999860525131226,533.4706863164902,304.99802112579346,0.9999997615814209,546.5684070587158,320.7368371486664,0.9975162744522095,510.82146191596985,309.97217524051666,1.0,516.08887578547,332.47458839416504,0.9996975064277649,497.30960416793823,321.7081024646759,1.0,469.42202520370483,306.82530319690704,1.0,442.21030139923096,313.3069427013397,0.9998161792755127
44,223.9351725578308,173.1245698928833,0.9978290796279907,606.3018486499786,178.74673748016357,0.9999231100082397,244.57115536928177,479.42231249809265,0.9999918937683105,606.4729061126709,476.8897413611412,0.3472890853881836,412.18545666337013,403.52023059129715,0.4814806282520294,577.7264604568481,301.065288066864,0.9999998807907104,570.6991835832596,303.52263164520264,1.0,561.7470102310181,307.02849996089935,0.9999998807907104,562.3248027563095,300.89385962486267,1.0,566.9662249088287,312.17721700668335,0.9999974966049194,545.6373016834259,312.14355516433716,0.9999961853027344,538.1413474082947,304.2764389514923,0.9999969005584717,546.5165892839432,320.7261166572571,0.9936737418174744,513.7457818984985,309.82321977615356,1.0,519.3466238975525,331.405818939209,0.9931080341339111,500.443806797266,320.629846572876,1.0,472.5563910007477,307.7195575237274,1.0,446.0218300819397,311.20225763320923,0.9998718500137329
45,224.5843734741211,172.51944279670715,0.9992489814758301,606.2992055416107,179.55992433428764,0.9999309182167053,244.7602487206459,479.08743023872375,0.9999936819076538,606.5799527168274,475.34460031986237,0.4295481741428375,422.80139231681824,397.42590367794037,0.9613133072853088,581.3490352630615,298.38521349430084,0.9999998807907104,575.2563166618347,301.6689463853836,1.0,566.0872521400452,305.02093386650085,0.9999997019767761,566.39532995224,299.1895948648453,1.0,573.1843848228455,311.07065653800964,0.9999988079071045,548.3999987542629,311.3725826740265,0.9999989867210388,542.1552648544312,301.64190089702606,0.9999885559082031,555.952127456665,318.4053280353546,0.9863917827606201,519.0955290794373,311.7197072505951,0.9999990463256836,523.3479652404785,330.3230358362198,0.6163610816001892,505.3577651977539,320.3819670677185,1.0,477.4002785682678,308.9570235610008,1.0,452.4343985617161,306.29667246341705,0.9999994039535522
46,224.84914541244507,173.67949950695038,0.9988224506378174,606.7202093601227,179.4893013238907,0.9999186396598816,244.17289072275162,479.4147057533264,0.9999953508377075,607.3323264122009,476.25056105852127,0.5981038212776184,443.7137558758259,399.5795199871063,0.9340317249298096,585.8295419216156,295.62801218032837,0.9999994039535522,580.3039392530918,299.7161512374878,1.0,571.4417322874069,304.42344212532043,0.9999997019767761,571.569972038269,298.27945852279663,0.9999998807907104,577.6538236141205,308.084232352674,1.0,551.8935778141022,311.273118019104,0.9999925494194031,546.1211500167847,303.27674627304077,0.9999916553497314,564.1833310127258,316.84326750040054,0.9959222078323364,525.2425274848938,312.55070400238037,0.9999971389770508,528.842246055603,328.5757026672363,0.6655820608139038,510.3623077869415,321.75110149383545,1.0,481.8595151901245,309.4252712726593,1.0,455.92620968818665,304.63674116134644,0.9999995827674866
47,224.38914489746094,173.84608447551727,0.9970697164535522,607.8157155513763,178.82598793506622,0.9999455213546753,244.40483844280243,479.2131395339966,0.9999960660934448,607.0474982261658,475.7277094721794,0.5842736959457397,420.3073844611645,403.61231902241707,0.9139926433563232,591.2465422153473,295.5788538455963,0.9999980926513672,584.4420070648193,298.66596257686615,1.0,575.5534934997559,302.06938099861145,0.9999997615814209,575.4654688835144,296.75226640701294,1.0,580.3563749790192,307.43058782815933,1.0,559.9048047065735,308.1928533911705,0.9999942779541016,551.5388920307159,302.26925468444824,0.999994158744812,563.1590727567673,316.4415652155876,0.9965390563011169,528.0495641231537,310.35011625289917,1.0,534.0260603427887,328.52946949005127,0.9943782687187195,514.6820583343506,321.0217070579529,1.0,490.6256181001663,311.0707952976227,1.0,467.175106883049,313.77964544296265,0.9999829530715942
48,224.37799215316772,174.0726273059845,0.9977059364318848,608.2065181732178,178.5986328125,0.9999797344207764,244.3714188337326,479.23185634613037,0.9999970197677612,607.0263543128967,475.52144250273705,0.35098153352737427,421.4035704135895,404.7486793398857,0.900061845779419,595.8115345090628,293.3726623058319,0.9999998807907104,589.0256267786026,297.8838791847229,1.0,578.7359503507614,300.6626772284508,1.0,579.7195216417313,294.5452551841736,1.0,584.9238595962524,306.0594491958618,0.9999998807907104,562.4976351261139,306.9321769475937,0.9999960660934448,558.5355801582336,297.81480884552,0.9999926090240479,566.9384598731995,314.21429562568665,0.9970662593841553,534.6447858810425,308.19760681688786,1.0,540.6786813139915,324.9841358065605,0.9841393232345581,521.5737700462341,318.64531326293945,0.9999998807907104,495.19934940338135,311.24796628952026,1.0,472.4642119407654,316.6543689966202,0.9999890327453613
49,224.7941403388977,174.28970408439636,0.996741533279419,607.9975125789642,177.8930926322937,0.9999956488609314,244.30762657523155,479.22628808021545,0.9999969005584717,606.5205421447754,474.37373483181,0.5814930200576782,427.6885318160057,396.29715502262115,0.010812431573867798,599.9876296520233,291.5056920647621,0.9999994039535522,593.4634528160095,295.35004925727844,1.0,583.124892950058,298.92857921123505,0.9999997615814209,584.2440037727356,292.8492764234543,1.0,590.5192029476166,304.3558533191681,0.9999997615814209,566.5454711914062,305.44069266319275,0.9999963045120239,563.0205593705177,295.3065507411957,1.0,574.8131046295166,312.6380100250244,0.9993773698806763,540.9267206788063,306.0247948169708,1.0,545.925838470459,323.4658623933792,0.9847345948219299,527.79620885849,317.6573874950409,1.0,500.968788087368,309.0503270626068,1.0,476.9576187133789,315.2882796525955,0.9999638795852661
50,227.84826688468456,175.41101598739624,0.9999808073043823,608.3271298408508,177.48297262191772,0.9999990463256836,244.5378856062889,477.76802110671997,0.999998152256012,603.3256624341011,471.7103440761566,0.5560063123703003,865.1921315193176,575.603851556778,0.0009978115558624268,604.1119033843279,291.22587364912033,0.9999979734420776,597.4521700143814,294.6832265853882,1.0,588.6556738615036,297.9371817111969,0.9999997019767761,589.2127057313919,292.30780377984047,1.0,595.4079846739769,302.7038094997406,0.9999996423721313,573.6346478462219,305.4899525642395,0.999998927116394,568.0506000518799,294.96063804626465,0.9999997615814209,578.7162687778473,311.43129324913025,0.9996826648712158,545.0082931518555,305.6727840900421,0.9999998807907104,547.4671271443367,323.40706968307495,0.9850503206253052,530.1895809173584,317.7497091293335,1.0,505.60494589805603,310.31557273864746,1.0,482.91123926639557,309.6427080631256,0.9999997615814209
