scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,362.2695617675781,228.1513671875,0.9999961853027344,897.0152587890625,223.89254760742188,0.9999828338623047,363.6529846191406,762.693603515625,0.9997300505638123,900.3825073242188,761.8963623046875,0.9999642372131348,410.1976623535156,228.2085418701172,0.9992634654045105,408.10589599609375,240.32058715820312,0.9988431930541992,409.5506591796875,252.21067810058594,0.9997745156288147,399.0577392578125,250.49749755859375,0.9995412826538086,418.55230712890625,246.88844299316406,0.999900221824646,416.61279296875,269.0907287597656,0.9992326498031616,395.2880554199219,272.89556884765625,0.9934049248695374,426.9775695800781,255.76161193847656,0.999248206615448,415.32977294921875,299.7526550292969,0.9864755272865295,441.84552001953125,264.404052734375,0.9966912269592285,450.61639404296875,296.9718017578125,0.9999274015426636,485.7797546386719,320.75335693359375,0.9994544386863708,531.0765991210938,328.83966064453125,0.9996464252471924
24,362.1180725097656,228.2437744140625,0.999996542930603,896.9776000976562,223.8795623779297,0.9999817609786987,363.6462707519531,762.6765747070312,0.9997466206550598,900.3908081054688,761.98486328125,0.9999620914459229,416.8551940917969,227.3051300048828,0.9991201758384705,413.48663330078125,238.5765380859375,0.9981306195259094,411.7149963378906,251.98646545410156,0.9996756315231323,401.2451477050781,248.84442138671875,0.9994149208068848,422.0936584472656,247.4003143310547,0.99991774559021,416.7814636230469,268.259521484375,0.9992714524269104,395.10015869140625,270.9355773925781,0.9932760000228882,429.6975402832031,254.9741973876953,0.9994909763336182,414.40240478515625,299.1339416503906,0.9850785732269287,442.08526611328125,265.29510498046875,0.9980220794677734,449.8956604003906,297.028564453125,0.9999226331710815,484.0648498535156,321.68365478515625,0.9996671676635742,529.3504028320312,329.867431640625,0.9994686245918274
25,362.1764831542969,228.20034790039062,0.9999961853027344,896.9981689453125,223.91314697265625,0.9999825954437256,363.6388854980469,762.697021484375,0.9997400641441345,900.3952026367188,761.97265625,0.999962568283081,416.9825744628906,226.6085968017578,0.9993451237678528,414.04742431640625,238.13758850097656,0.9994082450866699,413.3220520019531,250.4232635498047,0.9995343685150146,402.703369140625,247.24107360839844,0.9994507431983948,423.732421875,246.1919708251953,0.9998745918273926,417.0184631347656,266.8629455566406,0.9991920590400696,395.8806457519531,266.9305114746094,0.9938336610794067,430.8170471191406,254.7700958251953,0.9994947910308838,412.9246520996094,298.2831726074219,0.9713054895401001,443.22406005859375,265.82464599609375,0.9985982775688171,449.2735290527344,297.23553466796875,0.9998668432235718,482.7081298828125,321.1547546386719,0.9996094107627869,528.6001586914062,329.2505798339844,0.9995111227035522
26,362.07196044921875,228.21080017089844,0.9999953508377075,897.0123291015625,223.91990661621094,0.999982476234436,363.6617431640625,762.6807250976562,0.9997472167015076,900.3985595703125,761.9796752929688,0.9999622106552124,420.7030944824219,227.462890625,0.9987437129020691,416.48272705078125,239.32330322265625,0.9994650483131409,414.43487548828125,250.91693115234375,0.9992939233779907,403.7051086425781,247.38211059570312,0.9992920160293579,425.4241943359375,246.9449462890625,0.9996620416641235,417.8114929199219,266.5378723144531,0.9991729855537415,395.3760070800781,266.9649658203125,0.9931482672691345,431.6891784667969,254.64114379882812,0.9994662404060364,412.3843078613281,298.1647033691406,0.9720640778541565,443.7316589355469,266.3281555175781,0.9988395571708679,448.830810546875,297.5929260253906,0.9998169541358948,481.985595703125,321.41546630859375,0.9995765089988708,527.9384765625,329.68682861328125,0.999029278755188
27,361.8473205566406,228.0792999267578,0.9999957084655762,896.982421875,223.93118286132812,0.9999819993972778,363.6494445800781,762.6798706054688,0.9997507929801941,900.3906860351562,761.9681396484375,0.9999617338180542,424.6839294433594,227.49246215820312,0.9979324340820312,419.7093811035156,239.77549743652344,0.9990953207015991,417.10260009765625,252.3575897216797,0.9994294047355652,406.4857177734375,247.68634033203125,0.9991649389266968,428.08612060546875,248.94134521484375,0.9995282888412476,419.3437194824219,266.81298828125,0.9991705417633057,396.633544921875,265.76934814453125,0.9929279685020447,431.9263916015625,255.52450561523438,0.9992079138755798,412.9666748046875,298.53790283203125,0.9757336974143982,444.90234375,267.8354797363281,0.9992055296897888,448.75555419921875,297.68743896484375,0.9998373985290527,481.6727600097656,322.3587341308594,0.9996272325515747,527.1932983398438,329.7662048339844,0.9989493489265442
28,361.84716796875,228.0901336669922,0.9999959468841553,896.9694213867188,223.93226623535156,0.9999821186065674,363.6544189453125,762.6793823242188,0.9997559189796448,900.3907470703125,761.9403686523438,0.9999637603759766,425.20660400390625,226.9568634033203,0.9979326725006104,420.4413146972656,239.3750457763672,0.9990373849868774,417.8652038574219,252.12420654296875,0.9995372295379639,407.3709716796875,247.69680786132812,0.9991632699966431,428.8860168457031,248.8233184814453,0.9995800852775574,420.055419921875,267.0389099121094,0.9992902278900146,397.292724609375,265.7529296875,0.9944741129875183,432.6713562011719,255.7969207763672,0.9993732571601868,413.090087890625,298.5013122558594,0.9697526693344116,445.5602722167969,268.02362060546875,0.9991865754127502,448.8243713378906,297.93017578125,0.9998569488525391,482.509765625,323.1587829589844,0.9996726512908936,528.6051025390625,331.3656005859375,0.9995840191841125
29,361.8138732910156,228.1799774169922,0.9999957084655762,896.9732666015625,223.89817810058594,0.9999828338623047,363.6637878417969,762.68310546875,0.9997519850730896,900.408935546875,761.9348754882812,0.999963641166687,424.2677001953125,226.51846313476562,0.9974358677864075,420.60888671875,239.6950225830078,0.999198853969574,418.4303283691406,252.6869354248047,0.999626636505127,407.0425109863281,248.311767578125,0.9993323683738708,429.4916076660156,249.47540283203125,0.9994791150093079,420.6239013671875,267.8117980957031,0.9994303584098816,398.7203369140625,266.77960205078125,0.9961736798286438,433.54071044921875,256.504150390625,0.9995176792144775,413.2366638183594,298.5499572753906,0.9682881832122803,446.7312316894531,268.3555603027344,0.9991722106933594,448.6809387207031,298.37353515625,0.9998537302017212,481.39398193359375,324.2089538574219,0.9996594190597534,526.886474609375,332.91400146484375,0.9992790818214417
30,361.8609619140625,228.13308715820312,0.9999966621398926,896.9795532226562,223.90594482421875,0.9999822378158569,363.6336975097656,762.6748657226562,0.9997541308403015,900.4107055664062,761.9378662109375,0.9999626874923706,421.3456115722656,224.58499145507812,0.9990074038505554,419.30535888671875,238.7736053466797,0.9996870756149292,418.43133544921875,252.8517608642578,0.9997270703315735,407.3257141113281,249.47767639160156,0.9996997117996216,429.2215270996094,248.943603515625,0.9997685551643372,421.2084655761719,268.3512268066406,0.9996926784515381,399.9428405761719,268.4479675292969,0.9980949759483337,433.8199768066406,256.8173522949219,0.9996820688247681,413.6103210449219,298.5862731933594,0.9790264368057251,447.38641357421875,268.9393615722656,0.9991233944892883,449.06536865234375,298.9723815917969,0.9998805522918701,481.53631591796875,325.0016784667969,0.9997163414955139,527.0791015625,335.4101867675781,0.9990922212600708
31,361.9844970703125,228.10919189453125,0.999996542930603,896.9830322265625,223.9320068359375,0.9999806880950928,363.6907653808594,762.5391845703125,0.999782383441925,900.3114013671875,762.0182495117188,0.9999632835388184,417.55706787109375,224.8599395751953,0.999727189540863,417.2477722167969,238.67071533203125,0.9997387528419495,417.6081848144531,253.04660034179688,0.9997585415840149,406.7911376953125,250.97592163085938,0.9998037219047546,427.6805725097656,247.57550048828125,0.9998610019683838,421.5234375,268.599365234375,0.9996521472930908,400.86004638671875,270.320068359375,0.998073935508728,433.58197021484375,256.6375732421875,0.9995777010917664,414.567138671875,298.9602966308594,0.9792739748954773,447.6713562011719,268.8812561035156,0.9985811710357666,449.9647521972656,299.73919677734375,0.9999079704284668,482.0472717285156,325.9178161621094,0.9996562004089355,527.780029296875,335.9351501464844,0.9992456436157227
32,361.997802734375,227.8660430908203,0.9999964237213135,896.9937133789062,223.9410400390625,0.9999808073043823,363.7174072265625,762.5490112304688,0.9997721314430237,900.34716796875,761.9891967773438,0.9999642372131348,411.7853698730469,228.484130859375,0.9996169805526733,412.8803405761719,240.12203979492188,0.9985981583595276,415.62554931640625,253.3583526611328,0.9998086094856262,405.33380126953125,253.27481079101562,0.9998904466629028,424.707763671875,246.98919677734375,0.9997881054878235,420.7807312011719,268.71112060546875,0.9995598196983337,401.1303405761719,273.0759582519531,0.9966358542442322,433.6900329589844,255.83416748046875,0.9993519186973572,415.40789794921875,299.6027526855469,0.9841989278793335,447.6182556152344,268.19622802734375,0.9976294636726379,450.0449523925781,299.7589416503906,0.9999203681945801,482.9939270019531,327.3066711425781,0.9996658563613892,530.7587280273438,340.0188293457031,0.9998642206192017
33,362.0160217285156,227.9191436767578,0.9999970197677612,896.9974365234375,223.94447326660156,0.9999809265136719,363.72772216796875,762.5722045898438,0.99977046251297,900.3650512695312,761.9939575195312,0.9999638795852661,404.55450439453125,231.82455444335938,0.9996615648269653,408.9549560546875,244.26556396484375,0.9994848966598511,413.3875732421875,255.03607177734375,0.999763548374176,403.3495788574219,256.4966125488281,0.9997411370277405,421.17431640625,247.4603729248047,0.9999067783355713,420.8377685546875,269.4217529296875,0.9994567036628723,400.9514465332031,276.25750732421875,0.9979875087738037,433.5325927734375,255.48646545410156,0.9994993209838867,415.3458251953125,299.840087890625,0.990535318851471,447.2427673339844,268.2582702636719,0.9972755312919617,449.9967041015625,299.65765380859375,0.9999316930770874,484.3802490234375,327.6881103515625,0.9996380805969238,533.619384765625,338.26922607421875,0.999858021736145
34,361.9601135253906,227.7722930908203,0.9999970197677612,896.9905395507812,223.94570922851562,0.9999805688858032,363.712158203125,762.57177734375,0.9997625946998596,900.374755859375,761.9839477539062,0.9999650716781616,399.7667236328125,230.28794860839844,0.9998124241828918,405.9556579589844,242.73561096191406,0.9997298121452332,412.0799255371094,254.76821899414062,0.9996345043182373,402.0233154296875,256.4717712402344,0.999743640422821,418.84033203125,247.09886169433594,0.9998781681060791,419.8732604980469,269.07611083984375,0.9995293617248535,401.0568542480469,276.9556884765625,0.9980636239051819,430.44805908203125,255.38055419921875,0.9989225268363953,415.4190979003906,299.75665283203125,0.9868242144584656,447.14093017578125,267.6132507324219,0.9971157312393188,450.3628234863281,299.50250244140625,0.9999313354492188,485.2342224121094,327.1247253417969,0.9996833801269531,533.0067138671875,338.38824462890625,0.9998788833618164
35,361.2750549316406,227.6092529296875,0.9999958276748657,896.9929809570312,223.91140747070312,0.999981164932251,363.697021484375,762.5882568359375,0.9997640252113342,900.3729248046875,762.0000610351562,0.9999644756317139,395.61541748046875,229.36184692382812,0.9998214840888977,403.2699279785156,241.92218017578125,0.9997550845146179,411.09130859375,254.39402770996094,0.9997238516807556,400.4284973144531,256.5594177246094,0.9998313188552856,417.7105712890625,246.6823272705078,0.9998486042022705,418.892333984375,268.7414855957031,0.9996335506439209,400.7558288574219,277.2418212890625,0.9987266659736633,429.10064697265625,254.66424560546875,0.9993946552276611,415.4603271484375,298.7694091796875,0.9867048859596252,446.85968017578125,267.90045166015625,0.9979325532913208,450.0528564453125,298.5823059082031,0.9999148845672607,485.0783996582031,326.5812683105469,0.9997480511665344,532.9829711914062,338.32928466796875,0.9998862743377686
36,360.3571472167969,227.68539428710938,0.9999890327453613,896.9852905273438,223.92269897460938,0.9999815225601196,363.76141357421875,762.6031494140625,0.9997578263282776,900.335205078125,761.9942016601562,0.9999631643295288,390.416259765625,228.14715576171875,0.9994698166847229,399.4702453613281,240.8014678955078,0.999358594417572,409.4239196777344,253.76502990722656,0.9998260140419006,397.64385986328125,257.1212463378906,0.9997177720069885,415.08441162109375,245.38653564453125,0.999779999256134,417.55859375,267.64739990234375,0.9996709823608398,400.0619201660156,277.1392517089844,0.9991818070411682,426.7809753417969,252.58370971679688,0.9997895359992981,415.1130676269531,298.08306884765625,0.9882405996322632,446.3768615722656,267.2026062011719,0.9977541565895081,449.4721374511719,298.0098876953125,0.9998960494995117,483.2754211425781,325.7721862792969,0.999800980091095,530.740234375,337.49761962890625,0.9999080896377563
37,360.7844543457031,227.34576416015625,0.9999827146530151,897.0425415039062,223.9383544921875,0.9999830722808838,363.7695007324219,762.6240234375,0.9997627139091492,900.3255004882812,762.0022583007812,0.9999635219573975,384.9029235839844,228.56427001953125,0.9991161227226257,396.1609191894531,239.95465087890625,0.9981905817985535,406.15667724609375,251.64125061035156,0.9998772144317627,394.4442443847656,255.51144409179688,0.9993504881858826,411.4907531738281,243.43714904785156,0.9998328685760498,416.311279296875,266.89501953125,0.9992066025733948,398.93218994140625,275.9466552734375,0.9989073276519775,424.2283935546875,251.71580505371094,0.9996364116668701,412.84954833984375,295.53619384765625,0.9890589118003845,444.5849609375,266.11187744140625,0.9974933862686157,448.5726013183594,296.8625793457031,0.9998949766159058,480.6478271484375,325.060791015625,0.9997736811637878,528.8819580078125,340.1243896484375,0.9999067783355713
38,361.3355407714844,227.36260986328125,0.9999322891235352,897.0701293945312,223.95059204101562,0.9999833106994629,363.78387451171875,762.5698852539062,0.9997579455375671,900.3326416015625,762.0014038085938,0.999964714050293,380.0973815917969,227.88470458984375,0.9989855885505676,391.8876037597656,238.82077026367188,0.9960911870002747,402.1300048828125,250.3271484375,0.9998382329940796,391.6610412597656,254.18634033203125,0.9994783997535706,407.7347717285156,242.01116943359375,0.9996771812438965,413.14300537109375,263.830810546875,0.9992227554321289,397.3078918457031,275.5608825683594,0.9974206686019897,421.74224853515625,249.79637145996094,0.9995911717414856,411.7539367675781,293.9630432128906,0.9939740300178528,441.6824035644531,262.92816162109375,0.9977357387542725,446.8418273925781,294.3121337890625,0.9998283386230469,478.9747314453125,324.3913879394531,0.9998257756233215,524.7665405273438,342.3023681640625,0.9996917247772217
39,359.5997619628906,227.57614135742188,0.999574601650238,897.0964965820312,223.93295288085938,0.9999829530715942,363.74114990234375,762.6272583007812,0.9997523427009583,900.4006958007812,761.924560546875,0.9999650716781616,376.46148681640625,228.3772430419922,0.9974756836891174,387.2391357421875,237.56358337402344,0.9987711310386658,397.6020812988281,249.44924926757812,0.9995661377906799,386.59027099609375,251.8243865966797,0.999891996383667,402.839599609375,240.4731903076172,0.9997742772102356,410.4173278808594,262.69195556640625,0.9995354413986206,395.120361328125,274.015380859375,0.9976794123649597,419.0020751953125,248.12115478515625,0.9996064305305481,410.50787353515625,292.45037841796875,0.9971184730529785,439.8436279296875,261.3274230957031,0.9988002777099609,445.132080078125,292.1810302734375,0.9998589754104614,477.9929504394531,322.66864013671875,0.9999086856842041,524.1646728515625,339.33807373046875,0.9997243285179138
40,358.99560546875,227.17691040039062,0.9967071413993835,897.0973510742188,223.9519805908203,0.9999834299087524,363.72637939453125,762.623046875,0.9997606873512268,900.3709106445312,761.9336547851562,0.9999643564224243,368.7971496582031,228.46376037597656,0.9938873648643494,379.0222473144531,235.8372039794922,0.9979008436203003,392.134765625,245.93836975097656,0.9998207688331604,382.53759765625,249.55450439453125,0.9996083378791809,394.7451477050781,237.2705841064453,0.9995020627975464,407.3127136230469,259.6799011230469,0.9998443126678467,392.1864929199219,271.7587585449219,0.9995393753051758,414.59051513671875,244.9584197998047,0.9996596574783325,407.46063232421875,290.1983947753906,0.9970629811286926,437.49127197265625,257.93707275390625,0.9985670447349548,442.25634765625,289.5493469238281,0.9998059868812561,475.16864013671875,320.642333984375,0.9999202489852905,519.3626098632812,336.9015808105469,0.9995822310447693
41,358.0755920410156,227.6879425048828,0.9842527508735657,897.0313720703125,223.94171142578125,0.999983549118042,363.7397766113281,762.5897827148438,0.9997608065605164,900.373046875,761.9388427734375,0.9999645948410034,366.50634765625,228.19400024414062,0.9928603768348694,375.5362548828125,234.22715759277344,0.9984250068664551,387.80657958984375,244.339111328125,0.9998786449432373,377.78546142578125,246.7294464111328,0.9995772242546082,390.0753173828125,235.0345916748047,0.9996522665023804,404.53033447265625,257.48114013671875,0.9997126460075378,389.010986328125,269.6541748046875,0.9997493624687195,410.81036376953125,241.56515502929688,0.9996213912963867,406.6261901855469,286.496826171875,0.9968140721321106,434.54278564453125,253.91275024414062,0.9968492388725281,440.4031677246094,286.4399719238281,0.9998576641082764,474.659423828125,315.78204345703125,0.9998675584793091,515.6456298828125,334.7658996582031,0.9997197985649109
42,358.3724060058594,228.8673858642578,0.9419906139373779,897.0465698242188,223.94444274902344,0.999983549118042,363.7231140136719,762.6053466796875,0.999764621257782,900.3805541992188,761.9417724609375,0.9999643564224243,364.7912292480469,230.9650421142578,0.992218017578125,374.0027160644531,235.30528259277344,0.9994444251060486,385.18670654296875,244.5126953125,0.9998212456703186,375.6045837402344,246.77291870117188,0.9998302459716797,387.09478759765625,235.0958709716797,0.9997377991676331,403.08935546875,257.2214660644531,0.9994451403617859,387.38702392578125,270.2113342285156,0.9996805191040039,409.2935485839844,240.50857543945312,0.9995131492614746,406.01129150390625,286.0232238769531,0.997367799282074,432.134033203125,252.35504150390625,0.9965057373046875,439.8174743652344,284.7716369628906,0.9998390674591064,473.3055114746094,313.0709228515625,0.9995834231376648,516.8243408203125,327.6530456542969,0.9997735619544983
43,359.25677490234375,229.7376251220703,0.8495789766311646,897.0339965820312,223.94314575195312,0.9999827146530151,363.7119140625,762.6153564453125,0.9997544884681702,900.3881225585938,761.932373046875,0.9999643564224243,361.92340087890625,231.24794006347656,0.9987610578536987,372.616943359375,235.14691162109375,0.999829888343811,382.11785888671875,242.85040283203125,0.9996840953826904,373.4158020019531,245.99330139160156,0.9998828172683716,384.0823669433594,234.00054931640625,0.9996122717857361,400.9957580566406,256.3778381347656,0.9994175434112549,386.02996826171875,268.80328369140625,0.999531626701355,407.911865234375,240.72654724121094,0.9996335506439209,403.4453125,284.2320861816406,0.9961466789245605,430.58685302734375,252.46356201171875,0.9950568675994873,438.3122863769531,284.3970947265625,0.999909520149231,471.60015869140625,311.5359802246094,0.9995279312133789,515.3726806640625,324.3790283203125,0.999902606010437
44,359.5967102050781,228.77658081054688,0.8233803510665894,897.0447387695312,223.94683837890625,0.9999829530715942,363.72332763671875,762.6118774414062,0.9997478127479553,900.3802490234375,761.93994140625,0.9999644756317139,362.2023010253906,229.30116271972656,0.995752215385437,371.771728515625,233.62371826171875,0.9996480941772461,381.0152587890625,242.41690063476562,0.999629020690918,372.4068298339844,244.8779754638672,0.9998817443847656,383.4397888183594,233.7676239013672,0.9993385672569275,399.907470703125,256.1849670410156,0.9991084933280945,385.58135986328125,269.5040588378906,0.9992959499359131,406.5469665527344,240.3673553466797,0.9995393753051758,404.6837463378906,285.0773620605469,0.9972025156021118,428.8043518066406,251.48748779296875,0.9911201596260071,436.8094177246094,282.78350830078125,0.9999207258224487,469.4229736328125,310.9569091796875,0.9997881054878235,511.6747131347656,327.0166015625,0.9996417760848999
45,359.0539855957031,228.55560302734375,0.8069909811019897,897.0531005859375,223.95643615722656,0.9999831914901733,363.7307434082031,762.5790405273438,0.9997506737709045,900.3743896484375,761.941162109375,0.9999645948410034,362.3411560058594,228.53048706054688,0.9947829842567444,371.15252685546875,233.22320556640625,0.9996572732925415,380.30755615234375,242.55162048339844,0.9996888637542725,371.77264404296875,244.7585906982422,0.9999020099639893,382.9928283691406,233.8675537109375,0.9993201494216919,398.7331848144531,256.2203674316406,0.9988501071929932,384.1582946777344,269.42388916015625,0.9990767240524292,405.4184875488281,240.2442169189453,0.999703586101532,404.7181396484375,285.500244140625,0.9972293972969055,426.9083251953125,249.7345428466797,0.9915136694908142,436.212890625,281.0677185058594,0.9999018907546997,467.7145690917969,309.8782653808594,0.9998219609260559,510.0258483886719,326.3175048828125,0.9995139837265015
46,358.8017272949219,228.5630645751953,0.7705022692680359,897.0452880859375,223.92422485351562,0.9999829530715942,363.6473083496094,762.5926513671875,0.9997579455375671,900.3575439453125,761.9354248046875,0.9999657869338989,362.2409362792969,228.61114501953125,0.9942532181739807,370.7921447753906,233.22271728515625,0.999690055847168,379.95220947265625,242.61074829101562,0.999714195728302,371.3794250488281,244.95401000976562,0.9999091625213623,383.5113830566406,232.8548126220703,0.9993458390235901,400.130126953125,255.90780639648438,0.9990537762641907,384.00567626953125,269.8797912597656,0.9987651109695435,404.8956298828125,239.3857421875,0.999710738658905,406.6558837890625,285.650390625,0.9968371391296387,425.13446044921875,246.75347900390625,0.9984918832778931,437.349853515625,278.8515319824219,0.9999229907989502,469.9808349609375,307.6329040527344,0.9998512268066406,512.8242797851562,324.9869689941406,0.9998785257339478
47,358.12701416015625,228.12002563476562,0.7211498618125916,897.0686645507812,223.87460327148438,0.9999836683273315,363.6002502441406,762.6553344726562,0.9997642636299133,900.30224609375,761.9036254882812,0.9999653100967407,362.1201477050781,228.25296020507812,0.9920591115951538,370.52691650390625,232.79867553710938,0.9996687173843384,379.79364013671875,242.482666015625,0.9996688365936279,371.4225158691406,244.77220153808594,0.9998958110809326,383.1429748535156,232.74240112304688,0.9992901086807251,398.8712158203125,254.66188049316406,0.9990660548210144,385.2160339355469,270.544677734375,0.9986839890480042,404.2789001464844,238.8751678466797,0.9997212290763855,407.90533447265625,284.7373962402344,0.9975898265838623,423.0517272949219,243.76724243164062,0.9994394183158875,438.1690979003906,275.842041015625,0.9999016523361206,473.7557067871094,305.08172607421875,0.9998438358306885,515.9803466796875,318.1329040527344,0.9997389912605286
48,358.3880310058594,229.34486389160156,0.9580754637718201,897.0119018554688,223.89520263671875,0.9999815225601196,363.5756530761719,762.6937866210938,0.9997596144676208,900.3030395507812,761.9744873046875,0.9999655485153198,364.92724609375,231.7823944091797,0.9751219153404236,373.46551513671875,235.76502990722656,0.999275267124176,382.86651611328125,243.79420471191406,0.9997045397758484,374.8919982910156,246.65696716308594,0.9997689127922058,384.6773986816406,234.8214111328125,0.999614953994751,401.98333740234375,253.85357666015625,0.999481737613678,389.6714172363281,271.0081787109375,0.9987953901290894,407.0482177734375,237.0433349609375,0.9996157884597778,410.9296875,283.43499755859375,0.997505247592926,422.9053039550781,240.6177215576172,0.9993853569030762,439.84222412109375,273.3836669921875,0.9996652603149414,476.9027099609375,302.1145324707031,0.9998922348022461,519.5726318359375,316.71588134765625,0.999634861946106
49,358.9806213378906,230.64654541015625,0.9959741234779358,896.9854736328125,223.89553833007812,0.9999814033508301,363.5586853027344,762.7068481445312,0.9997534155845642,900.2967529296875,761.9506225585938,0.9999653100967407,366.9750061035156,237.76113891601562,0.9311326146125793,374.8482666015625,241.93116760253906,0.9986862540245056,385.3791809082031,245.76675415039062,0.9995694756507874,377.13006591796875,252.35292053222656,0.9990066885948181,385.9129943847656,236.8643341064453,0.9973573088645935,405.631591796875,252.42703247070312,0.9993345141410828,394.3530578613281,270.8454284667969,0.9977055191993713,407.84912109375,233.85366821289062,0.9991950392723083,414.0393371582031,282.2373046875,0.9959486722946167,427.0545349121094,238.60072326660156,0.9976346492767334,442.8632507324219,270.0502014160156,0.9998941421508789,476.6510009765625,299.4032897949219,0.9998148083686829,519.1990966796875,317.42340087890625,0.9997720122337341
50,359.12017822265625,228.92575073242188,0.9993059635162354,896.9971923828125,223.86810302734375,0.9999821186065674,363.5763244628906,762.6893920898438,0.9997584223747253,900.2703247070312,761.89697265625,0.999963641166687,363.3289794921875,247.08810424804688,0.7686091661453247,373.26812744140625,248.25857543945312,0.9983348250389099,384.1826477050781,249.17140197753906,0.999293327331543,378.8668212890625,259.0035095214844,0.9996894598007202,382.77801513671875,239.59092712402344,0.9984684586524963,405.46807861328125,250.383056640625,0.9995504021644592,398.80499267578125,270.1655578613281,0.9989917874336243,402.64410400390625,232.76950073242188,0.9975044131278992,417.7210388183594,279.5986633300781,0.9992117881774902,424.9661560058594,234.04904174804688,0.998879611492157,446.81280517578125,264.65911865234375,0.9996442794799805,478.3761291503906,294.0513916015625,0.9997633099555969,518.1005859375,316.7044982910156,0.9998369216918945
