scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,364.4705810546875,260.4894714355469,0.9999972581863403,899.9866943359375,254.4984588623047,0.9999831914901733,369.1128234863281,796.617431640625,0.9999316930770874,906.4902954101562,793.0043334960938,0.9998722076416016,529.71240234375,286.11895751953125,0.9994478821754456,545.7364501953125,284.5471496582031,0.9994763731956482,562.0010986328125,285.0042724609375,0.9994377493858337,554.6213989257812,293.9645080566406,0.9994433522224426,557.8526611328125,276.340576171875,0.9994803071022034,587.0940551757812,283.97064208984375,0.9980929493904114,584.267822265625,300.12384033203125,0.9984573125839233,584.1929931640625,269.3548278808594,0.9967899918556213,615.1749267578125,306.1972961425781,0.9986339211463928,611.8172607421875,266.39422607421875,0.9987483024597168,640.7674560546875,285.62188720703125,0.9996941089630127,684.6279907226562,299.39825439453125,0.9995972514152527,730.1135864257812,305.03265380859375,0.9998738765716553
24,364.48736572265625,260.5028381347656,0.9999972581863403,900.0162353515625,254.42449951171875,0.9999830722808838,369.116455078125,796.5933227539062,0.9999282360076904,906.4490966796875,792.9983520507812,0.9998663663864136,522.5281372070312,289.42626953125,0.9985200762748718,538.0584106445312,286.8527526855469,0.9976246953010559,554.341796875,287.0450134277344,0.9994916915893555,548.2915649414062,296.243896484375,0.9994800686836243,549.1427612304688,277.1885681152344,0.9996278285980225,581.3395385742188,284.44476318359375,0.9975143671035767,578.5909423828125,300.9078063964844,0.9990878105163574,574.8126220703125,268.818115234375,0.9965848922729492,605.9198608398438,306.8634033203125,0.9992451667785645,605.797607421875,265.6648864746094,0.998223602771759,633.5269165039062,286.613037109375,0.9993866682052612,676.6688842773438,298.53582763671875,0.9988849759101868,722.7544555664062,301.1578674316406,0.9997928738594055
25,364.4910583496094,260.5170593261719,0.9999972581863403,899.9954833984375,254.39291381835938,0.999982476234436,369.10107421875,796.609619140625,0.9999337196350098,906.4572143554688,793.0025024414062,0.9998679161071777,516.8612060546875,295.706298828125,0.9991716146469116,532.7763061523438,291.3050537109375,0.9991028308868408,547.8724975585938,288.12042236328125,0.9977496266365051,546.169921875,297.8476867675781,0.9977300763130188,540.9738159179688,279.1401672363281,0.9990412592887878,574.2418823242188,284.1658630371094,0.9971965551376343,571.3909912109375,301.23455810546875,0.9988781809806824,566.2617797851562,269.20892333984375,0.9930260181427002,599.3681640625,305.9422912597656,0.9992688298225403,602.3038330078125,266.2576599121094,0.9956321120262146,627.4678955078125,285.92340087890625,0.9997339844703674,671.0603637695312,297.9726867675781,0.998589813709259,717.32421875,298.74420166015625,0.9997091889381409
26,364.4880676269531,260.5291442871094,0.9999971389770508,900.0038452148438,254.39332580566406,0.9999825954437256,369.0912780761719,796.6292724609375,0.9999344348907471,906.4630737304688,792.9974975585938,0.9998681545257568,514.145751953125,297.4020080566406,0.9991430044174194,528.2006225585938,293.923828125,0.9991506338119507,543.661865234375,290.1223449707031,0.9989074468612671,542.7363891601562,299.44000244140625,0.9990459084510803,535.8523559570312,281.8769836425781,0.9981276392936707,569.3446044921875,284.85723876953125,0.9952996969223022,567.4349975585938,302.1950988769531,0.9987564086914062,560.6224365234375,270.4112243652344,0.9930217862129211,594.044921875,303.9331970214844,0.9985816478729248,596.2935180664062,265.3793029785156,0.9949806332588196,623.1121826171875,282.24932861328125,0.9987949132919312,664.3900146484375,293.420166015625,0.9993695616722107,709.210205078125,295.6995544433594,0.999723494052887
27,364.50457763671875,260.505859375,0.9999972581863403,899.9984130859375,254.40670776367188,0.9999830722808838,369.092529296875,796.6095581054688,0.9999337196350098,906.453125,793.0076904296875,0.9998670816421509,506.13739013671875,296.17205810546875,0.9978170394897461,522.2169799804688,293.7250061035156,0.9980013966560364,537.721435546875,290.9692077636719,0.9989205598831177,535.0953369140625,300.98724365234375,0.9986007809638977,531.2005615234375,282.2258605957031,0.99863201379776,563.4971923828125,286.0938720703125,0.9953511953353882,562.3025512695312,303.40216064453125,0.9989694356918335,554.8474731445312,271.756103515625,0.9909578561782837,589.9257202148438,304.1000671386719,0.9986250400543213,591.9031982421875,265.25927734375,0.9932088255882263,618.7346801757812,282.01727294921875,0.9979655742645264,661.9830322265625,292.77301025390625,0.9997707009315491,706.8812866210938,291.54376220703125,0.9999001026153564
28,364.4870910644531,260.5009765625,0.9999971389770508,899.9908447265625,254.39938354492188,0.9999836683273315,369.1005554199219,796.588623046875,0.9999326467514038,906.4501342773438,792.9981689453125,0.9998657703399658,501.86737060546875,295.6762390136719,0.9996564388275146,516.1866455078125,293.9271545410156,0.9998167157173157,531.4742431640625,291.9313049316406,0.9992045760154724,528.3947143554688,302.063232421875,0.9991433620452881,525.5869140625,282.3787536621094,0.9988443851470947,557.5950317382812,287.0727844238281,0.9982715845108032,558.197265625,304.3478698730469,0.9961699843406677,551.31591796875,273.0598449707031,0.9956995248794556,585.51025390625,303.67095947265625,0.9985851049423218,588.8124389648438,265.3061218261719,0.9851627945899963,613.0690307617188,281.9101867675781,0.999333918094635,656.3423461914062,295.30682373046875,0.9988855719566345,703.5028076171875,295.18414306640625,0.9997788071632385
29,364.51129150390625,260.4765930175781,0.9999971389770508,899.9488525390625,254.3964385986328,0.9999840259552002,369.0744323730469,796.6052856445312,0.9999384880065918,906.5001220703125,792.9728393554688,0.999869704246521,494.72662353515625,295.8816223144531,0.9990547299385071,511.1153564453125,293.2535400390625,0.9992901086807251,526.251220703125,292.62860107421875,0.9989253878593445,522.2432250976562,302.0765686035156,0.9986153841018677,520.209716796875,283.3204040527344,0.9991651773452759,552.727783203125,286.91448974609375,0.9972403049468994,553.7546997070312,304.30548095703125,0.997825026512146,546.9509887695312,271.8106994628906,0.9935587048530579,580.6878662109375,305.93499755859375,0.9995967745780945,581.78564453125,266.0061950683594,0.9962599277496338,608.00341796875,283.58489990234375,0.9996094107627869,649.5979614257812,298.42803955078125,0.9991827607154846,698.4385986328125,296.41741943359375,0.9996904134750366
30,364.535400390625,260.4900817871094,0.9999972581863403,899.92333984375,254.4329833984375,0.9999840259552002,369.1081237792969,796.6596069335938,0.9999333620071411,906.4906005859375,792.9581298828125,0.9998706579208374,487.5220947265625,293.3872985839844,0.9996854066848755,503.9102783203125,291.75030517578125,0.9992789626121521,519.8126220703125,291.7119140625,0.9994515776634216,514.82275390625,300.9833679199219,0.9983624815940857,515.5775146484375,281.44403076171875,0.9990851879119873,545.67431640625,288.4090270996094,0.9979062080383301,544.7124633789062,304.8130187988281,0.9991946816444397,540.6054077148438,272.53607177734375,0.9984142780303955,573.2948608398438,307.50634765625,0.9993040561676025,570.4642944335938,267.19281005859375,0.9949539303779602,600.050537109375,285.5926513671875,0.999467670917511,642.600830078125,300.9161682128906,0.9994089603424072,691.0599365234375,299.9750061035156,0.9998490810394287
31,364.5475769042969,260.4986572265625,0.9999972581863403,899.9639892578125,254.41549682617188,0.9999842643737793,369.0970153808594,796.6492919921875,0.999940037727356,906.4967651367188,792.9606323242188,0.9998691082000732,481.0811462402344,291.9522399902344,0.9997484087944031,497.03302001953125,291.196044921875,0.9996106028556824,513.39794921875,292.1277160644531,0.9989860653877258,508.2052001953125,301.2699279785156,0.998734176158905,508.5628967285156,281.4366149902344,0.9982771873474121,537.6843872070312,288.80682373046875,0.9989451766014099,537.3954467773438,305.7557067871094,0.9987105131149292,533.738037109375,272.39532470703125,0.998849630355835,568.0448608398438,308.0146484375,0.9988779425621033,559.0798950195312,268.6392517089844,0.9981036186218262,592.4138793945312,287.0672607421875,0.9991884827613831,634.4066162109375,302.8896484375,0.9995436072349548,683.6140747070312,300.78607177734375,0.9998218417167664
32,364.5256652832031,260.5435485839844,0.9999970197677612,899.9246215820312,254.44168090820312,0.999984622001648,369.09014892578125,796.6309204101562,0.9999350309371948,906.491455078125,792.9517211914062,0.9998714923858643,473.2398681640625,288.6473388671875,0.9989708662033081,488.96337890625,288.97589111328125,0.9989615678787231,503.91436767578125,289.6602478027344,0.9996620416641235,497.83355712890625,297.90838623046875,0.9987066984176636,500.546875,280.27886962890625,0.9993863105773926,529.9921264648438,288.85491943359375,0.9978967905044556,528.0110473632812,305.425048828125,0.9984806180000305,526.6267700195312,272.3040771484375,0.998077392578125,560.3643798828125,308.9506530761719,0.9983559250831604,554.8250732421875,269.7624206542969,0.9954534769058228,585.555419921875,287.1103820800781,0.9981337189674377,627.2150268554688,302.52838134765625,0.9992352724075317,674.2332153320312,301.81494140625,0.9997722506523132
33,364.51983642578125,260.5535888671875,0.9999966621398926,899.9568481445312,254.41128540039062,0.9999836683273315,369.04022216796875,796.6077270507812,0.999937891960144,906.529541015625,792.976318359375,0.9998712539672852,466.1264343261719,287.68377685546875,0.9992547631263733,482.5535888671875,287.152099609375,0.9991612434387207,498.6164855957031,288.1254577636719,0.9988945126533508,492.3125915527344,297.4117126464844,0.998708963394165,495.6019592285156,279.64105224609375,0.9993157386779785,524.4612426757812,287.7303466796875,0.9988585710525513,522.0534057617188,304.1546325683594,0.9976332187652588,521.8693237304688,271.9874572753906,0.999313235282898,552.101318359375,309.812255859375,0.9986798167228699,549.9634399414062,269.6653747558594,0.9990469813346863,578.1212158203125,288.0044250488281,0.9996795654296875,622.6649169921875,297.9818420410156,0.9985338449478149,669.0198974609375,293.4297790527344,0.9998669624328613
34,364.47381591796875,260.4956359863281,0.9999966621398926,899.9711303710938,254.38458251953125,0.9999829530715942,369.1195983886719,796.6267700195312,0.9999376535415649,906.5416870117188,792.997314453125,0.9998677968978882,465.04705810546875,285.4850769042969,0.9990733861923218,481.6053771972656,285.0749816894531,0.9994213581085205,497.08856201171875,286.9432678222656,0.9993762373924255,490.1924133300781,295.6171569824219,0.9994267225265503,494.4896545410156,278.36279296875,0.9995239973068237,519.9898681640625,287.5386047363281,0.9977266192436218,516.3331909179688,304.5849304199219,0.9989498257637024,519.047119140625,271.46063232421875,0.9988736510276794,546.0384521484375,309.4859313964844,0.9990177154541016,546.7203369140625,268.9275207519531,0.9994643330574036,575.2754516601562,290.81597900390625,0.9996967315673828,615.6737060546875,295.9344482421875,0.998969554901123,662.6820678710938,287.37542724609375,0.9994506239891052
35,364.4757385253906,260.4541931152344,0.9999963045120239,899.9365844726562,254.39300537109375,0.9999819993972778,369.0829772949219,796.6431884765625,0.9999359846115112,906.5269165039062,792.9755249023438,0.9998714923858643,467.1419372558594,278.8802185058594,0.9990070462226868,484.04852294921875,281.7944030761719,0.9996142387390137,499.6983947753906,286.02410888671875,0.999879002571106,491.6983337402344,293.53619384765625,0.9995447993278503,497.1475830078125,277.5553283691406,0.9994528889656067,519.4352416992188,287.4627990722656,0.9969207048416138,513.8765258789062,304.5754699707031,0.9981496334075928,519.443115234375,271.8859558105469,0.998484194278717,543.0399780273438,309.7208557128906,0.9981629252433777,547.08740234375,268.736328125,0.999016523361206,573.61865234375,292.3045654296875,0.9995940327644348,615.8570556640625,295.6130676269531,0.9988700747489929,657.71484375,286.2324523925781,0.9997220635414124
36,364.6277770996094,260.3577575683594,0.9999951124191284,900.0802001953125,254.4005584716797,0.9999816417694092,369.0906677246094,796.6539916992188,0.9999381303787231,906.61328125,792.9511108398438,0.9998751878738403,471.219482421875,269.60479736328125,0.9991790652275085,484.86602783203125,276.9895324707031,0.9998378753662109,499.6449890136719,283.28759765625,0.9999521970748901,489.8399963378906,290.2811279296875,0.9995911717414856,499.64251708984375,274.59405517578125,0.999903678894043,521.1763916015625,287.0039367675781,0.9978995323181152,511.15887451171875,303.9444580078125,0.9963207244873047,521.4122314453125,272.0403137207031,0.9992930889129639,541.0692138671875,310.53302001953125,0.9982908368110657,549.4630126953125,269.3721008300781,0.9992165565490723,572.65771484375,293.56512451171875,0.9995083808898926,615.845947265625,295.6558532714844,0.9985414743423462,656.4227294921875,283.26104736328125,0.9994912147521973
37,364.6853332519531,260.36663818359375,0.9999949932098389,900.0675048828125,254.36863708496094,0.9999819993972778,369.1400146484375,796.67236328125,0.9999375343322754,906.5118408203125,792.8937377929688,0.9998738765716553,479.2000427246094,261.576416015625,0.9981256127357483,489.9135437011719,270.513427734375,0.9971393346786499,503.749755859375,280.19305419921875,0.9996451139450073,493.8626708984375,284.78955078125,0.9979687333106995,505.9934387207031,272.6263732910156,0.9995799660682678,521.1512451171875,287.00750732421875,0.9991379976272583,510.9642639160156,303.0113525390625,0.9915114045143127,524.7282104492188,271.7996520996094,0.9996001124382019,542.2071533203125,311.2981262207031,0.9984877109527588,551.66162109375,270.75311279296875,0.999107301235199,573.5410766601562,295.2866516113281,0.9994896650314331,614.9322509765625,298.33209228515625,0.9968100190162659,656.6177368164062,285.29351806640625,0.9996168613433838
38,364.6517639160156,260.34881591796875,0.9999946355819702,900.0695190429688,254.3799591064453,0.9999819993972778,369.1061096191406,796.6826171875,0.9999390840530396,906.5156860351562,792.9027709960938,0.9998748302459717,481.64459228515625,260.330078125,0.9994668364524841,494.1372375488281,270.01513671875,0.9974184036254883,506.9881286621094,281.1169738769531,0.9997648596763611,496.2394104003906,285.072021484375,0.999634861946106,510.4329833984375,272.33673095703125,0.9996908903121948,523.6050415039062,287.4753112792969,0.9996223449707031,513.0560913085938,303.2684631347656,0.9967730641365051,528.8102416992188,271.3963928222656,0.9996500015258789,542.89453125,312.7025146484375,0.9990262985229492,552.5713500976562,271.24102783203125,0.9991925358772278,574.6925048828125,295.8538818359375,0.9992266893386841,615.8074951171875,298.916748046875,0.9978294968605042,657.202880859375,285.349853515625,0.999704897403717
39,364.6533508300781,260.33526611328125,0.9999947547912598,900.0537109375,254.3380126953125,0.999982476234436,369.1195983886719,796.6766967773438,0.9999394416809082,906.4473876953125,792.943359375,0.999874472618103,482.11590576171875,259.59033203125,0.999548614025116,495.3250427246094,269.6264953613281,0.9984111785888672,508.5917053222656,281.32244873046875,0.9997561573982239,497.3922119140625,284.2788391113281,0.9997155070304871,512.015380859375,271.8602294921875,0.9997406601905823,524.5433349609375,287.4468688964844,0.9994321465492249,513.4652709960938,302.5702209472656,0.9964162111282349,530.9841918945312,271.97821044921875,0.9995823502540588,542.9326782226562,313.4289245605469,0.9982240796089172,553.5460205078125,272.1294860839844,0.9984411597251892,575.2801513671875,296.7838439941406,0.99945467710495,617.1680297851562,299.7598571777344,0.9972624778747559,657.550048828125,283.3632507324219,0.9995877146720886
40,364.6702880859375,260.3489685058594,0.9999949932098389,900.0596923828125,254.32408142089844,0.9999823570251465,369.1263732910156,796.6882934570312,0.99993896484375,906.4268798828125,792.9495849609375,0.9998767375946045,481.105712890625,258.8238830566406,0.9992838501930237,494.6091613769531,268.6656494140625,0.998123824596405,507.82647705078125,280.9464416503906,0.9997839331626892,496.8510437011719,283.59722900390625,0.9996730089187622,511.6748352050781,271.5009765625,0.9995813965797424,523.6923828125,287.1662902832031,0.9995380640029907,512.2880249023438,302.4627380371094,0.9970495700836182,530.48828125,272.1381530761719,0.9995599389076233,542.4379272460938,313.8857727050781,0.9979131817817688,553.7965698242188,272.62750244140625,0.9984899759292603,575.4754638671875,297.4211730957031,0.9996806383132935,618.4486694335938,301.1070861816406,0.9985424280166626,658.9424438476562,285.2167053222656,0.9997450709342957
41,364.6653137207031,260.3424072265625,0.9999947547912598,900.0721435546875,254.3240509033203,0.9999825954437256,369.1328125,796.674560546875,0.9999361038208008,906.43603515625,792.9664916992188,0.9998730421066284,480.42144775390625,257.55987548828125,0.9990272521972656,493.19744873046875,267.84429931640625,0.9978480339050293,506.007568359375,280.40576171875,0.9997900128364563,495.2499694824219,282.7120056152344,0.9993278980255127,509.80029296875,270.8260803222656,0.999618411064148,522.4884033203125,287.04840087890625,0.9995408058166504,511.23638916015625,302.239990234375,0.9970422387123108,529.47119140625,272.1710510253906,0.9994199275970459,541.3427734375,314.20196533203125,0.9975972771644592,554.1182250976562,273.1634521484375,0.9986094236373901,575.2194213867188,298.73760986328125,0.999700665473938,617.7537841796875,301.7310791015625,0.9986864924430847,657.3988647460938,285.5768127441406,0.9997299313545227
42,364.6618347167969,260.3729248046875,0.999994158744812,900.0502319335938,254.35321044921875,0.9999833106994629,369.1439514160156,796.6857299804688,0.9999363422393799,906.4459838867188,792.9500732421875,0.9998717308044434,477.99835205078125,257.22161865234375,0.9991850256919861,490.7737121582031,267.3586730957031,0.9962894916534424,504.02288818359375,279.396240234375,0.9997171759605408,493.461669921875,281.74151611328125,0.9976791739463806,508.2513122558594,271.04376220703125,0.9995868802070618,521.5708618164062,286.8062744140625,0.9991210103034973,511.3800048828125,302.0694274902344,0.9928983449935913,526.0171508789062,272.1658630371094,0.9993707537651062,541.3690185546875,313.8998107910156,0.9980394244194031,554.3547973632812,273.2472229003906,0.9987253546714783,574.0213012695312,298.6378479003906,0.9997363686561584,616.755126953125,303.01416015625,0.99861741065979,657.4176635742188,286.8984069824219,0.9997221827507019
43,364.6745300292969,260.3992004394531,0.9999942779541016,900.0451049804688,254.35205078125,0.9999837875366211,369.13470458984375,796.6828002929688,0.999937891960144,906.4464721679688,792.9396362304688,0.999874472618103,475.0608215332031,256.543212890625,0.9991626739501953,487.93389892578125,266.0747375488281,0.9932503700256348,502.193115234375,277.6034851074219,0.9997828602790833,490.31048583984375,281.5699768066406,0.9948461055755615,505.3728332519531,269.4320068359375,0.9993608593940735,520.0450439453125,285.9925537109375,0.998085618019104,508.53375244140625,301.732421875,0.9846535325050354,524.4959106445312,271.4669494628906,0.9993703961372375,539.8812866210938,313.7390441894531,0.9976848363876343,555.182373046875,274.85418701171875,0.9989184141159058,572.45751953125,298.3851623535156,0.9996020197868347,614.7099609375,301.0895690917969,0.9974477291107178,654.0643310546875,284.9794616699219,0.9993422627449036
44,364.6527404785156,260.39508056640625,0.9999942779541016,900.0458374023438,254.3433074951172,0.9999836683273315,369.13909912109375,796.6815185546875,0.9999384880065918,906.4553833007812,792.951416015625,0.9998732805252075,474.11358642578125,256.3497314453125,0.9991946816444397,487.7488708496094,266.5294494628906,0.9956305027008057,501.6960754394531,277.7908020019531,0.9998633861541748,490.74285888671875,281.9419860839844,0.9961580634117126,504.4322814941406,269.26861572265625,0.9994749426841736,519.9036254882812,285.6055603027344,0.9982537627220154,510.07305908203125,301.00750732421875,0.9915627241134644,524.4794311523438,271.21099853515625,0.9993951320648193,538.5214233398438,313.7523498535156,0.9979915618896484,555.0841064453125,274.997802734375,0.9990381002426147,571.328369140625,298.6314697265625,0.9995895028114319,614.6043701171875,298.77252197265625,0.9977184534072876,651.9176635742188,280.7715759277344,0.998745322227478
45,364.65496826171875,260.3953552246094,0.9999943971633911,900.02734375,254.3318634033203,0.9999839067459106,369.1295471191406,796.6885986328125,0.9999395608901978,906.46875,792.958740234375,0.9998708963394165,473.742431640625,256.74090576171875,0.9989331364631653,487.9954833984375,266.54669189453125,0.9953131675720215,501.7945556640625,277.5938415527344,0.999854326248169,490.6164245605469,281.8958435058594,0.9949634075164795,505.1448974609375,269.3340759277344,0.9993834495544434,520.9617919921875,285.4217834472656,0.9968898892402649,508.4007568359375,299.71966552734375,0.9935286641120911,523.934814453125,270.1129150390625,0.9990915060043335,537.3068237304688,313.0787048339844,0.9976115226745605,554.9571533203125,275.1752624511719,0.9989379048347473,570.8314208984375,299.223388671875,0.9995576739311218,613.461669921875,298.03582763671875,0.9978249073028564,650.6788330078125,278.585205078125,0.9991662502288818
46,364.6361083984375,260.39227294921875,0.9999942779541016,899.9884033203125,254.40872192382812,0.999983549118042,369.1171569824219,796.6788330078125,0.9999401569366455,906.4649658203125,792.98095703125,0.9998655319213867,471.15985107421875,256.1739807128906,0.9972794651985168,486.29156494140625,264.9725036621094,0.9957740902900696,499.88128662109375,277.2167053222656,0.999842643737793,488.8560485839844,280.9171447753906,0.9945283532142639,503.65716552734375,268.94024658203125,0.9994558691978455,518.7100219726562,285.3149108886719,0.9969398975372314,507.53875732421875,299.4118347167969,0.994202196598053,523.1005249023438,270.0861511230469,0.9990637898445129,535.9379272460938,312.9447021484375,0.9950544834136963,554.4058227539062,275.4847106933594,0.9990205764770508,569.9367065429688,300.11395263671875,0.9994184970855713,612.629150390625,299.6075134277344,0.998636782169342,648.9027099609375,281.0648193359375,0.9985299110412598
47,364.6199035644531,260.4139709472656,0.9999942779541016,899.9637451171875,254.4226837158203,0.9999850988388062,369.1282043457031,796.6646728515625,0.9999401569366455,906.5390014648438,792.9093017578125,0.9998698234558105,470.20819091796875,256.83477783203125,0.9988935589790344,484.47894287109375,264.2345886230469,0.9978240728378296,497.0896911621094,275.8787536621094,0.999811589717865,486.3067932128906,280.04052734375,0.9983333945274353,501.0129089355469,267.83392333984375,0.9997009038925171,516.6577758789062,284.7591552734375,0.9974976181983948,504.87933349609375,299.18487548828125,0.9912320971488953,522.2154541015625,269.9167175292969,0.9982353448867798,535.60986328125,311.6013488769531,0.9953721165657043,553.2127075195312,275.62744140625,0.9991855025291443,568.7278442382812,300.207763671875,0.9996752738952637,610.2654418945312,301.2126770019531,0.998742401599884,646.6742553710938,283.6044006347656,0.999394416809082
48,364.64898681640625,260.460693359375,0.9999942779541016,899.956787109375,254.41534423828125,0.999984622001648,369.11138916015625,796.6127319335938,0.999940037727356,906.5748291015625,792.9237670898438,0.9998675584793091,468.89794921875,256.1074523925781,0.9987229704856873,481.8438415527344,263.6544189453125,0.9980714917182922,495.46514892578125,274.625244140625,0.9996801614761353,484.7807922363281,278.6656799316406,0.999058187007904,499.62188720703125,266.7452087402344,0.9995902180671692,515.457275390625,283.9853820800781,0.9973130822181702,501.860107421875,297.6282043457031,0.990753173828125,520.6843872070312,269.95086669921875,0.9978722333908081,534.01025390625,311.3955078125,0.9966558218002319,551.7343139648438,275.27215576171875,0.999482274055481,566.2548828125,300.1728210449219,0.9997270703315735,607.0116577148438,302.3377685546875,0.9984188079833984,642.3928833007812,283.0557861328125,0.9995384216308594
49,364.65576171875,260.4246520996094,0.9999942779541016,899.9458618164062,254.384033203125,0.999984860420227,369.1119384765625,796.6024780273438,0.9999430179595947,906.5726928710938,792.94921875,0.9998687505722046,465.5412292480469,256.1252136230469,0.9967043995857239,479.906982421875,263.02532958984375,0.9982607960700989,494.1778564453125,274.6268310546875,0.9995747208595276,483.1602783203125,277.5653991699219,0.999193012714386,497.58453369140625,265.8102111816406,0.9993122816085815,514.5845336914062,283.25811767578125,0.9979223608970642,501.1786804199219,297.2870178222656,0.9962353110313416,521.580078125,269.76666259765625,0.997934103012085,532.5680541992188,311.53521728515625,0.9971612691879272,551.8827514648438,275.6795349121094,0.9994939565658569,565.2036743164062,300.8302917480469,0.9996941089630127,605.8739013671875,302.5372009277344,0.9992683529853821,641.4163208007812,284.697021484375,0.9996563196182251
50,364.6640625,260.42877197265625,0.9999943971633911,899.9459838867188,254.36761474609375,0.999983549118042,369.1048889160156,796.5820922851562,0.9999423027038574,906.5588989257812,792.96435546875,0.9998682737350464,465.31964111328125,255.70718383789062,0.9953060746192932,480.4967041015625,262.60205078125,0.9983532428741455,493.88446044921875,273.6676025390625,0.9994940757751465,483.09307861328125,276.78961181640625,0.9992571473121643,498.0618896484375,264.9600524902344,0.9988247752189636,514.2280883789062,282.7218322753906,0.9986479878425598,500.95806884765625,296.55938720703125,0.9970512390136719,521.642578125,268.6647033691406,0.9992390871047974,532.24853515625,310.9393310546875,0.9978491067886353,551.865234375,275.9195251464844,0.9996057152748108,564.4080200195312,300.8116760253906,0.999652624130249,602.6854858398438,304.54034423828125,0.9988918900489807,637.935546875,287.4560852050781,0.9985878467559814
