scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
23,187.81349703669548,162.945249915123,0.9999997019767761,562.8984929323196,157.31356978416443,0.9999991655349731,206.1701579093933,461.59869253635406,0.9999574422836304,561.1439263820648,455.6233448982239,0.9999919533729553,365.69734263420105,316.1735618710518,0.0005874335765838623,544.0172522068024,440.3760166168213,0.9993929862976074,538.0792012214661,441.0141353607178,0.9999915361404419,531.1716581583023,437.97516906261444,1.0,536.7246723175049,435.194618165493,1.0,531.2241280078888,444.05912935733795,0.9999998807907104,520.258451461792,434.3191536664963,0.9999998211860657,524.2903494536877,425.2954156398773,0.9999995231628418,514.2914402484894,442.11816120147705,0.999998927116394,508.49320217967033,415.79608941078186,1.0,497.2748510837555,436.82313108444214,1.0,487.360778093338,419.96856331825256,1.0,466.2946124076843,409.9186706542969,1.0,444.18404914438725,388.79707103967667,1.0
24,188.0254938211292,163.09117603302002,0.9999996423721313,562.8460175991058,157.1284648180008,0.9999992847442627,204.0800846964121,462.8675055503845,0.9999847412109375,561.0674867630005,453.72367811203003,0.999990701675415,369.4172079563141,321.62573862075806,0.02819669246673584,544.425703048706,433.87537002563477,0.9999053478240967,538.8196425437927,435.08388954401016,0.9999995827674866,531.3979354500771,434.03044414520264,1.0,535.7698142528534,430.68207836151123,1.0,532.7059757113457,439.69766116142273,0.9999853372573853,519.4576303958893,432.30437994003296,0.9999998211860657,521.4953243732452,422.30195927619934,0.9999998807907104,516.0767924636602,440.8081774711609,0.9999992251396179,507.09753638505936,415.8066830635071,1.0,498.86423003673553,437.9483469724655,1.0,487.03618264198303,420.34093898534775,1.0,466.02663910388947,408.67445278167725,1.0,441.4601836204529,387.76077648997307,1.0
25,187.61641371250153,162.48713994026184,0.9999997615814209,562.9724453687668,156.71646583080292,0.9999995231628418,203.53692281246185,462.05727910995483,0.9999815821647644,559.6631317138672,453.8286041021347,0.9999977350234985,368.2271764278412,317.9641842842102,0.0768727958202362,542.8196768760681,427.5384514927864,0.9999865293502808,538.2736729383469,430.4426763057709,0.9999988079071045,530.572806596756,430.58892703056335,0.9999999403953552,533.274541258812,426.2678689956665,1.0,533.6354824304581,436.08063899725676,0.9999014139175415,518.4848737716675,430.02151107788086,0.9999995827674866,518.7351355552673,420.1184305474162,1.0,516.8928845524788,438.85103607177734,0.9999995827674866,505.35365104675293,414.802659034729,1.0,499.31735265254974,437.90581595897675,1.0,486.24335980415344,420.3396201133728,1.0,465.28738236427307,408.75039434432983,1.0,440.2159662246704,386.568280339241,0.9999999403953552
26,188.029987629503,162.04807269573212,0.999999463558197,562.7015043497086,156.90055364370346,0.9999994039535522,206.8693389892578,459.9420057423413,0.9999678134918213,558.8391056060791,453.65261220932007,0.9999985694885254,364.06288749724627,316.84080815315247,0.20291098952293396,542.4834756851196,424.2869691848755,0.9998058080673218,536.17085313797,427.2037610411644,0.9999982118606567,529.7285788059235,428.49573135375977,0.9999997615814209,532.00812136475,423.36521434783936,1.0,533.1529146432877,433.2410478591919,0.9983000755310059,517.8170493841171,428.63393330574036,0.9999995827674866,517.495263338089,419.02454978227615,1.0,517.1597435474396,437.3094857931137,0.999999463558197,505.810827255249,414.13316893577576,0.9999999403953552,499.51103326678276,437.1825518608093,0.9999999403953552,486.30945348739624,420.22965559363365,1.0,464.15034437179565,406.7534041404724,1.0,441.2453317642212,386.0869371891022,1.0
27,188.18748012185097,162.1482607126236,0.9999996423721313,562.1976389884949,156.9739392399788,0.9999992847442627,207.23506927490234,459.33489614725113,0.9999785423278809,558.7194709777832,453.52908658981323,0.9999979734420776,365.7169587612152,316.64146888256073,0.04834187030792236,542.4117476940155,419.5898641347885,0.99995356798172,535.9018824100494,422.4891126155853,0.9999996423721313,530.0969483852386,424.78480339050293,0.999999463558197,531.7233317494392,419.53351056575775,1.0,535.1825540065765,429.928627371788,0.9985150694847107,518.0978062152863,427.6477481126785,0.9999995231628418,516.2912244796753,418.00610172748566,0.9999998807907104,519.0979492664337,435.5924322605133,0.9999958276748657,504.01441955566406,415.19690132141113,1.0,501.3981337547302,438.193852186203,0.9999999403953552,485.74539721012115,422.17238092422485,1.0,465.2256178855896,407.96285915374756,1.0,440.29903173446655,386.5942192077637,1.0
28,186.92122638225555,161.4925467967987,1.0,562.4001964330673,156.92592257261276,0.9999991655349731,207.80626034736633,460.4113431572914,0.9999822378158569,558.9414429664612,453.7471891641617,0.9999971389770508,363.03199630975723,317.8894454240799,0.10490858554840088,542.2071986198425,415.86790442466736,0.9999000430107117,536.5152688026428,419.477775990963,0.9999997615814209,529.8337874412537,422.63012886047363,0.9999998807907104,531.5040398836136,416.923556804657,1.0,535.4705302715302,428.026867153123,0.9988039135932922,518.7899851799011,426.7419261932373,0.9999994039535522,516.1019814312458,417.35487365722656,0.9999999403953552,520.6429929733276,433.89643716812134,0.9999650716781616,502.3129014968872,417.01677560806274,1.0,503.0648024082184,438.2243564128876,0.9999990463256836,486.5504469871521,424.00709676742554,0.9999998807907104,466.5976232290268,413.4304803609848,0.9999998807907104,447.4821379184723,398.96736192703247,1.0
29,185.82345414161682,161.9601058959961,1.0,562.9140895605087,156.56135654449463,0.999999463558197,207.98603105545044,460.4035037755966,0.9999841451644897,559.1973929405212,454.89306640625,0.9999933242797852,555.3376334309578,417.0879325866699,0.001056075096130371,544.9712545871735,409.8484809398651,0.9999611377716064,541.3536547422409,415.0215926170349,0.9999998211860657,532.3017394840717,418.8847122192383,0.9999999403953552,534.4609932899475,414.2718939781189,1.0,540.2404941618443,423.26680755615234,0.9999427795410156,521.5959842205048,424.25142192840576,0.9999991655349731,517.3447632789612,416.3839991092682,0.9999997615814209,525.4890353679657,431.63446617126465,0.9992784261703491,500.69046914577484,417.37671732902527,0.9999999403953552,504.7769842147827,438.47840762138367,0.9997237920761108,487.1961393356323,426.914919257164,1.0,463.6298050880432,417.34220576286316,1.0,442.3288789987564,405.44072818756104,1.0
30,186.39746177196503,162.21893739700317,1.0,562.602808713913,156.34144046902657,0.9999997019767761,206.65909147262573,460.5259636044502,0.999984622001648,560.1453714370728,454.5472559928894,0.9999951720237732,557.6370447874069,414.6881330013275,0.0042362213134765625,549.3514176607132,406.835679769516,0.9999979734420776,544.658084154129,411.4147279858589,1.0,537.0937523841858,417.2925705909729,0.9999998211860657,537.61687707901,412.82146632671356,0.9999998807907104,543.6551284790039,419.4344894886017,0.9999955296516418,525.4370744228363,423.6043860912323,0.9999991655349731,521.0821940898895,415.16692638397217,0.9999933242797852,531.8663372844458,430.0275447368622,0.9997791051864624,505.61729621887207,422.4811007976532,0.9999607801437378,511.7249219417572,434.42836821079254,0.9249368906021118,495.4190640449524,428.6296670436859,0.9999985694885254,470.1469509601593,424.55322551727295,0.98732990026474,448.62950587272644,410.87110364437103,0.15015822649002075
31,185.53261399269104,161.77286982536316,0.9999999403953552,563.1623920202255,155.89246956259012,0.9999998211860657,207.27832174301147,460.3320425450802,0.9999844431877136,559.1491456031799,453.0812041759491,0.999998927116394,563.1436266899109,413.4435964822769,0.0013762116432189941,555.5746774375439,405.08058393001556,0.9999989867210388,550.7197322845459,410.2972500324249,1.0,542.8155832290649,416.51331853866577,0.9999982714653015,542.8809289932251,411.7919707298279,0.9999996423721313,548.9683320522308,418.37150847911835,0.9999949932098389,531.7858497351408,421.3026818037033,0.9999998807907104,526.6315178871155,412.9092148542404,0.999994158744812,538.6941955089569,426.73172974586487,0.9987282752990723,512.0512084960938,421.3769224882126,0.9999960064888,512.9853343963623,433.1118235588074,0.49281221628189087,502.3484938144684,430.9799258708954,0.9999999403953552,478.1759989261627,421.6220533847809,0.9999926090240479,467.2629925608635,423.5683970451355,0.9994360208511353
32,185.81345748901367,161.67242693901062,1.0,562.9205763339996,156.49406588077545,0.9999996423721313,206.96981024742126,460.1303872615099,0.9999924898147583,559.5527749061584,453.44133245944977,0.9999984502792358,566.4335951805115,407.31830406188965,0.00034606456756591797,562.6097794771194,399.1472866535187,0.9999996423721313,554.9930108785629,407.76319122314453,1.0,546.6695479154587,414.4289517402649,0.9999994039535522,546.910724401474,407.7416310310364,1.0,555.3740478754044,415.7167158126831,0.9999452829360962,534.1526715755463,420.93086832761765,0.9999991655349731,530.9253752231598,412.3819231390953,0.9999958872795105,543.9290099143982,424.4688391685486,0.9997490048408508,525.1579214334488,432.3390793800354,0.9997988939285278,509.2003631591797,426.68016517162323,0.21367138624191284,509.70155799388885,433.71829628944397,0.9992295503616333,477.47490632534027,423.63228702545166,0.9999725222587585,449.7931799888611,424.27799367904663,0.9999972581863403
33,186.54997217655182,162.59919357299805,1.0,562.9054834842682,156.35762265324593,0.9999996423721313,206.74346089363098,460.75988095998764,0.9999911785125732,559.4169788360596,452.89491033554077,0.9999984502792358,570.3956236839294,403.0495352745056,0.00041618943214416504,564.2823736965656,396.4726411700249,1.0,557.1232032775879,405.1988083124161,1.0,549.0689109563828,411.8955837264657,0.9999982118606567,548.959842145443,405.4562259912491,1.0,557.190025806427,412.6669033765793,0.9999852180480957,539.2817932963371,419.39287346601486,0.9999987483024597,532.9150621891022,411.0025344491005,0.9999969005584717,546.2476823329926,423.6665074825287,0.9999786615371704,524.7612343430519,431.4598159790039,0.9998354911804199,514.7959456443787,427.2294346690178,0.12981760501861572,510.62160992622375,434.38132083415985,0.999998927116394,486.5010368824005,434.7054730653763,0.9999900460243225,475.0968059897423,432.6162188053131,0.9867745637893677
34,185.75540828704834,162.7029938697815,1.0,563.2385808229446,155.94365480542183,0.9999997615814209,205.6112642288208,459.5770173370838,0.999987006187439,559.9732804298401,452.7212274670601,0.9999988079071045,571.4314823746681,402.41363978385925,0.0004017055034637451,565.422237277031,396.867463350296,0.9999999403953552,558.3353705406189,404.3149072229862,1.0,550.0282139778137,410.8533180952072,0.9999985098838806,549.9280527830124,404.59584933519363,1.0,558.9110708236694,412.66573882102966,0.9999977350234985,540.4267920851707,418.6456446647644,0.9999990463256836,534.2774212360382,409.9349911212921,0.9999994039535522,546.6948606967926,423.26592659950256,0.9999823570251465,524.1601663082838,428.2408119291067,0.999916136264801,517.1647742986679,431.69712138175964,0.8982836008071899,509.93081498146057,434.98341369628906,1.0,486.1036522388458,435.6859896481037,1.0,462.15235662460327,439.89492440223694,0.9999985098838806
35,186.08107161521912,163.38052374124527,1.0,563.36174929142,155.66655853390694,0.9999997615814209,205.48090171813965,459.39476668834686,0.9999884366989136,560.44637799263,452.5741810798645,0.9999983906745911,571.445730805397,402.73674738407135,0.0002804994583129883,565.7330865859985,397.41728699207306,0.9999999403953552,557.976984500885,404.32205387949944,1.0,549.6262406110764,410.66917645931244,0.9999988079071045,549.6062563657761,404.7033471465111,1.0,558.3341007232666,412.4659043252468,0.9999961853027344,539.7665162980556,418.1852996349335,0.9999987483024597,533.4894925355911,409.2816288471222,0.9999992251396179,546.7950583696365,422.4946930408478,0.9999631643295288,518.7144300937653,422.6775093078613,0.9999819397926331,517.6445931196213,431.20445942878723,0.9676394462585449,509.23616802692413,432.50557470321655,1.0,486.0126700401306,434.6302992105484,0.9999996423721313,470.8038969039917,436.443696141243,0.6037108302116394
36,185.69465517997742,163.9212979748845,1.0,562.7148512601852,156.26716494560242,0.9999997615814209,205.26240122318268,458.9896755218506,0.9999620914459229,559.7811598777771,452.92116183042526,0.9999991059303284,571.3455150127411,403.56334564089775,0.00024139881134033203,566.9992804527283,397.68548810482025,0.9999997615814209,559.222653388977,404.7067212462425,1.0,550.5962998867035,410.5645797252655,0.9999977350234985,550.9604668617249,404.66259765625,0.9999999403953552,558.5786247253418,412.92746168375015,0.9999978542327881,541.1102406978607,417.84610891342163,0.9999985694885254,535.0061910152435,409.1868016719818,0.9999995231628418,546.7458837032318,422.66193556785583,0.9999580383300781,519.684014081955,421.5647758245468,0.9999918937683105,519.0690004825592,431.1709191799164,0.8729004859924316,509.74073362350464,433.76058292388916,1.0,478.24039030075073,432.0535271167755,0.9999999403953552,447.2961769104004,430.17038202285767,0.9999999403953552
37,180.2418152242899,162.79344379901886,0.532217264175415,564.3405251801014,152.18046927452087,0.3260093629360199,203.10149657726288,461.6838824748993,0.003190755844116211,568.85089635849,468.5609966516495,0.7010922431945801,922.3495854139328,364.43742421269417,0.0006621181964874268,566.0870161056519,400.1860179901123,0.9997366666793823,559.2313134670258,405.2028993368149,0.9999991655349731,548.187687844038,410.61452662944794,0.9999905824661255,549.3199609518051,405.96413111686707,0.9999994039535522,558.8204398155212,412.6645889878273,0.999990701675415,539.0309090018272,416.60362553596497,0.9999024868011475,533.1715257167816,412.68898528814316,0.9999786615371704,547.1629462242126,420.12855403125286,0.9968084096908569,513.5737783908844,420.8355510234833,0.999993085861206,520.7618632316589,433.8973271846771,0.28346318006515503,507.7146657705307,432.5716953277588,0.9987121224403381,485.72087812423706,436.60661125183105,0.49918851256370544,891.5482842922211,57.25238084793091,0.9021073579788208
38,4.507461726665497,77.87472307682037,0.009425431489944458,907.8405681699514,570.5782727003098,0.05048418045043945,5.521891355514526,570.4110660552979,0.010614097118377686,916.3078928887844,571.6950541436672,0.0649692714214325,8.413938045501709,559.5327093601227,0.014002054929733276,689.3030843734741,552.070743560791,0.5244750380516052,556.5869851708412,410.01293671131134,0.8853745460510254,553.5944623947144,412.90936893224716,0.8885513544082642,554.3943136930466,405.01371145248413,0.7079312801361084,555.7104662060738,414.0955135822296,0.9706578254699707,532.8620971441269,418.737998008728,0.8263958096504211,529.820853471756,417.26335525512695,0.11619117856025696,545.7022578716278,419.98114551976323,0.5975524187088013,505.6510593891144,28.76261532306671,0.5039156675338745,717.1822962760925,76.73143589496613,0.1566595435142517,674.1140644550323,565.6795436143875,0.5898540616035461,65.79746723175049,103.5831561088562,0.9946070909500122,47.4118709564209,313.19357323646545,0.9524021148681641
39,40.598310708999634,88.55577373504639,0.0009420514106750488,567.0713710784912,150.7786145210266,0.021514296531677246,892.6536355018616,574.9786577224731,0.0006164610385894775,885.9457761049271,575.5793168544769,0.056420207023620605,596.6196432113647,579.9216237068176,0.000886768102645874,558.2716884613037,407.2825028896332,0.996912956237793,550.9682424068451,411.5643421411514,0.9999599456787109,543.6696743965149,418.62360227108,0.9999740719795227,543.1367192268372,412.6328457593918,0.9997902512550354,550.2421534061432,421.04297137260437,0.999998927116394,534.688551902771,422.4539062976837,0.9998642206192017,529.3478891849518,417.89353251457214,0.993840217590332,543.4189443588257,424.8677363395691,0.9107258319854736,515.6372684538364,428.6296254992485,0.07211044430732727,669.1236219406128,575.4518666267395,0.10492175817489624,675.0086784362793,566.2213742733002,0.9973222017288208,59.49342852830887,101.7047815322876,0.9984685182571411,718.6508409976959,303.73813104629517,0.9990242719650269
40,179.39150792360306,155.5762711763382,0.16962659358978271,560.482412815094,155.79622434079647,0.9959748983383179,201.84977912902832,465.4583435058594,0.036828070878982544,579.8148096948862,469.5424419641495,0.23670810461044312,556.2707028687,404.2792978286743,0.012566059827804565,554.479480266571,404.40923964977264,0.9820337295532227,547.7896869629622,409.14944982528687,0.9999988675117493,538.6772475242615,414.15861916542053,0.9999997019767761,539.6628270745277,407.6978464126587,0.9999995827674866,544.9615411758423,416.20715594291687,0.9999997019767761,532.7247167229652,417.66500782966614,0.9999991655349731,528.0320715904236,411.54918640851974,0.9999961853027344,538.0756554603577,422.62716794013977,0.9920849800109863,508.9768054485321,417.68271040916443,0.9999960660934448,516.4559506773949,431.2101044654846,0.9339088201522827,503.9300789833069,432.4618353843689,0.9997367858886719,724.3034653663635,524.6297708153725,0.733723521232605,440.82070541381836,443.87908248603344,0.9831506609916687
41,177.04450178146362,157.18748927116394,0.585914671421051,552.6608772277832,162.91239833831787,0.6498068571090698,200.8367304801941,468.6200989484787,0.44440191984176636,566.3525235652924,462.765504360199,0.1117253303527832,364.47925704717636,311.19641280174255,0.09012523293495178,549.3285664319992,402.6026096343994,0.9976295232772827,543.7269804477692,408.72158432006836,0.9999983310699463,536.4458954334259,415.0007104873657,0.9999992847442627,535.2320165634155,409.634236574173,0.9999997019767761,543.6609292030334,417.9641184806824,0.9999998211860657,529.6812565326691,421.04222440719604,0.999997615814209,523.4444387555122,415.8636004924774,0.9999963641166687,535.4892067909241,427.42948746681213,0.9995450973510742,507.22732150554657,422.46128511428833,0.9999196529388428,513.8870851993561,434.37475883960724,0.9792523384094238,502.5463740825653,436.3442068397999,0.9999927282333374,483.3302621245384,438.20864152908325,0.9809836149215698,228.4137695133686,166.77262115478516,0.9341621398925781
42,178.33481454849243,158.5680708885193,0.9992322325706482,558.0044977664948,156.20971040427685,0.9804129600524902,200.2887008190155,464.9694995880127,0.9980827569961548,565.4514392614365,463.117529630661,0.11875289678573608,372.2543988227844,344.24259424209595,0.9339509606361389,544.383252620697,400.65033435821533,0.9996836185455322,539.4952137470245,406.75992250442505,0.9999998807907104,533.2502107620239,413.9223335981369,0.9999996423721313,530.6479873657227,407.7097101211548,0.9999999403953552,541.9068882465363,416.30741453170776,0.9999997019767761,524.573360979557,419.57211446762085,0.9999997615814209,518.6448950767517,414.65813755989075,0.9999996423721313,534.1437342166901,425.2522187232971,0.9999883770942688,506.4178401231766,423.1122109889984,0.9999094009399414,514.9396419525146,432.9614381790161,0.9995680451393127,504.5221908092499,435.01823431253433,0.9999994039535522,480.64712858200073,440.90756368637085,0.9984569549560547,440.7482190132141,447.10560035705566,0.9948941469192505
43,176.66029143333435,156.91533029079437,0.9292747974395752,558.4009141921997,153.50972747802734,0.9998859167098999,200.6563115119934,464.0376935005188,0.9998628497123718,568.9418880939484,461.34924256801605,0.9538020491600037,866.8215965032578,180.20119893550873,0.3632536232471466,538.6444028615952,395.0803888440132,0.9999731779098511,534.8389730453491,403.0375099182129,1.0,530.4145243167877,412.0872047767043,0.9999998807907104,526.839437007904,404.07276291400194,0.9999999403953552,540.1058263480663,412.8168961405754,0.9999992847442627,523.3666925430298,417.83386731147766,1.0,515.0683886408806,413.3438798189163,0.9999999403953552,534.0596251487732,423.53604197502136,0.9999990463256836,507.06242430210114,426.27700412273407,0.999897301197052,515.0173174142838,430.8427963256836,0.9898940324783325,504.2120988368988,435.9066758900881,0.9999992847442627,481.0199649333954,438.3001854419708,0.9999486207962036,442.00209605693817,446.2990074157715,0.9979628324508667
44,176.51568269729614,157.27268719673157,0.9418730735778809,558.4079496860504,153.9286289215088,0.9998836517333984,202.61847054958344,463.14580941200256,0.9998763799667358,566.3550057411194,452.65273493528366,0.9760228991508484,367.6034860610962,366.0909729003906,0.11894604563713074,533.9541472196579,395.3036963939667,0.9999942779541016,530.8788251876831,402.67539751529694,1.0,528.5201790332794,411.3378202319145,0.9999998211860657,523.6914329528809,405.95618975162506,0.9999998807907104,536.9828543663025,411.2754868865013,0.9999998807907104,522.815771818161,418.1644241809845,0.9999998807907104,513.7551684379578,414.1759011745453,1.0,533.8530935049057,422.5698356628418,0.9999996423721313,506.88094198703766,426.3686772584915,0.9999270439147949,516.1372322589159,431.41719913482666,0.9930353164672852,504.271856546402,436.28118711709976,0.9999983310699463,482.2056634426117,438.9510657787323,0.9999966621398926,439.62453985214233,448.2915930747986,0.9864530563354492
45,179.2964282631874,161.58656573295593,0.9976857304573059,559.2349541187286,155.13660717010498,0.9995338916778564,202.71143627166748,462.6912133693695,0.9999420642852783,565.3103437423706,453.7947510480881,0.9792612791061401,868.305518835783,191.02109932899475,0.1042664647102356,529.571564912796,396.83064526319504,0.999995231628418,528.5235505104065,403.78010708093643,1.0,526.4218518733978,411.5976026058197,0.9999999403953552,520.3249335289001,405.949391245842,0.9999997615814209,532.7566977143288,410.7912611961365,0.9999998807907104,520.6267549991608,418.64153027534485,0.9999998807907104,511.99372243881226,414.8144016265869,0.9999998807907104,532.2659114301205,422.232709646225,0.999999463558197,506.474955201149,427.20738011598587,0.9999569654464722,517.5595891475677,431.13779401779175,0.9969022274017334,505.10140109062195,436.7120609283447,0.9999966025352478,482.907351732254,440.0072932243347,0.9999964237213135,444.0488470159471,450.63591480255127,0.999620795249939
46,179.92980632185936,161.1183259487152,0.9981109499931335,556.4913228452206,158.10153532028198,0.9995923042297363,202.95751428604126,463.16866302490234,0.9999399781227112,565.5566658973694,454.19530057907104,0.9865278005599976,370.254496216774,379.2529072165489,0.5089651346206665,525.9878308773041,394.12373173236847,0.9999972581863403,524.8854012489319,401.8887028694153,1.0,523.1340420246124,410.58354663848877,0.9999999403953552,516.8901932835579,405.79676055908203,1.0,530.0912808179855,408.2693314552307,1.0,520.5493497848511,418.5186598300934,1.0,510.20929622650146,415.4987955093384,1.0,532.4797967076302,419.93948454782367,0.9999998807907104,505.66694951057434,427.3995487689972,0.999992847442627,527.8761281967163,430.2966113090515,0.9999428987503052,506.4450240135193,437.0812283754349,0.9999911785125732,481.34918117523193,441.23503971099854,0.9999954700469971,465.1858241558075,447.6754240989685,0.9998779892921448
47,180.81989830732346,161.14495301246643,0.99881911277771,560.3463397026062,156.25970673561096,0.999957799911499,202.8146095275879,463.2294044494629,0.9999550580978394,565.578693985939,455.03745555877686,0.9776774644851685,375.0011444091797,363.6331453323364,0.19131547212600708,520.8355765342712,391.4494984149933,0.9999982118606567,522.1318171024323,399.5286498069763,1.0,521.5590124130249,407.03946471214294,1.0,515.7400354743004,403.5328902602196,1.0,527.6161217689514,404.47984915971756,1.0,520.4077863693237,415.6059060096741,0.9999997615814209,510.79427337646484,415.2200336456299,1.0,532.1891743391752,416.1245732307434,0.9999999403953552,506.49687576293945,428.12626753747463,0.9999903440475464,528.7240216732025,428.7551465034485,0.9999933242797852,508.2571979165077,438.06910133361816,0.9999884366989136,480.6290397644043,442.8245190382004,0.9998157024383545,465.46163511276245,447.92155027389526,0.9999232888221741
48,180.48197409510612,160.7934808731079,0.9979163408279419,560.267156124115,155.14303129911423,0.9999653100967407,202.8007961511612,462.56273889541626,0.9999668598175049,565.6563361883163,455.8060576915741,0.9876235723495483,366.4224286079407,374.9528398513794,0.9542698264122009,516.5356605052948,392.14824533462524,0.9999996423721313,518.5078995227814,399.2283606529236,1.0,520.2143242359161,406.5368845462799,0.9999999403953552,513.8596389293671,403.9034870415926,1.0,525.9687979221344,403.3823512196541,0.9999999403953552,519.7466568946838,415.76349401474,0.9999997615814209,510.08218693733215,416.0929231643677,1.0,531.3513249158859,414.0323383808136,0.9999999403953552,506.58171832561493,428.30187752842903,0.9999967813491821,529.6913626194,427.1058447957039,0.9999985694885254,510.3741283416748,437.5520226955414,0.9999873638153076,485.22061467170715,443.28366923332214,0.9933250546455383,467.7072429060936,450.16023194789886,1.0
49,178.58950304985046,158.7261803150177,0.9967264533042908,560.9887771606445,153.12267065048218,0.9999592900276184,202.80225110054016,462.51288652420044,0.9999724626541138,566.1433997154236,461.15491783618927,0.9772307872772217,379.8155376315117,404.1943661123514,0.051039665937423706,512.8820066452026,390.42027497291565,0.9999999403953552,516.1133785247803,397.3406364917755,1.0,518.5206503868103,405.2911137342453,1.0,511.9104824066162,403.43761217594147,0.9999999403953552,524.0557300671935,401.5887324810028,1.0,519.6986253261566,415.28327560424805,0.9999997615814209,508.7920351624489,414.8921642303467,1.0,530.5049654245377,412.02280280180275,1.0,506.7185047864914,427.0765443444252,0.9999992251396179,529.8284020423889,426.85736858844757,0.999999463558197,515.1171216964722,436.6906077861786,0.9999983310699463,491.75656546652317,443.59380728006363,0.9762892723083496,472.80216360092163,450.2616503238678,0.9999998807907104
50,183.5899887084961,159.81111192703247,0.9999915361404419,559.8567309379578,153.41943550109863,0.9999911785125732,202.18327045440674,462.1224994659424,0.999988317489624,563.8921943157911,453.7131541967392,0.9996591806411743,365.76115357875824,380.9643806219101,0.06253322958946228,509.709565281868,387.35971236228943,0.9999997615814209,513.202299118042,395.50151467323303,1.0,516.502941608429,403.0813710093498,1.0,509.33506989479065,399.94345903396606,0.9999996423721313,521.9967863559723,397.77763426303864,0.9999997615814209,518.9377145767212,413.4076533317566,0.9999998807907104,506.8317942619324,414.9199733734131,1.0,530.0635888576508,408.9385313987732,0.9999998807907104,505.5187997817993,423.9043309688568,0.9999995231628418,531.6474801301956,424.1387276649475,0.9999998807907104,515.7098728716373,436.35385754704475,0.9999998807907104,502.51944851875305,444.7980796098709,0.8562476634979248,830.1000504493713,506.46336328983307,0.996639609336853
