scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,352.8724670410156,218.1403045654297,0.9999953508377075,889.0328369140625,210.48072814941406,0.9999819993972778,358.35345458984375,752.4341430664062,0.9999384880065918,895.5119018554688,747.8883056640625,0.9999061822891235,850.0586547851562,610.0209350585938,0.9999003410339355,849.7846069335938,628.4833984375,0.9989355206489563,849.720947265625,644.40283203125,0.998823344707489,839.1902465820312,638.9695434570312,0.9980372786521912,859.3140869140625,640.8828735351562,0.9982649683952332,848.2293701171875,667.4439697265625,0.9908812046051025,833.4476318359375,660.9067993164062,0.99471116065979,862.4442138671875,665.0376586914062,0.9709140658378601,824.1145629882812,686.6747436523438,0.998651921749115,865.8670043945312,698.346923828125,0.9571806788444519,838.0501708984375,715.5695190429688,0.995846688747406,808.74560546875,739.8065795898438,0.9829922318458557,761.2039184570312,744.5057983398438,0.9824416041374207
24,352.89697265625,218.0789337158203,0.999995231628418,888.9689331054688,210.60906982421875,0.9999806880950928,358.34930419921875,752.4310302734375,0.9999330043792725,895.5635986328125,747.949462890625,0.999933123588562,849.5559692382812,605.88525390625,0.9995385408401489,849.2324829101562,624.7699584960938,0.9990009665489197,850.0680541992188,640.9413452148438,0.9986082911491394,839.6732177734375,635.4495239257812,0.9968430995941162,859.3739624023438,637.1345825195312,0.9988203644752502,849.212890625,662.5462036132812,0.9867217540740967,832.76123046875,656.7968139648438,0.9949008226394653,863.8493041992188,660.265380859375,0.9825573563575745,824.364501953125,683.5157470703125,0.9991888403892517,867.7757568359375,689.5691528320312,0.9921255707740784,841.1775512695312,712.6922607421875,0.9993341565132141,814.36572265625,738.961669921875,0.9911566972732544,764.899169921875,744.7313842773438,0.9849022030830383
25,352.8778381347656,218.07699584960938,0.9999953508377075,888.9306640625,210.5041046142578,0.9999817609786987,358.35662841796875,752.4248046875,0.999932050704956,895.6478271484375,748.0015258789062,0.9999462366104126,850.1871948242188,601.78173828125,0.9993314743041992,849.8677978515625,620.53662109375,0.9995001554489136,849.84912109375,636.5836181640625,0.9986944794654846,838.8002319335938,629.9461669921875,0.9977826476097107,859.1566162109375,633.5814819335938,0.9987173080444336,849.1200561523438,658.2111206054688,0.9964356422424316,833.1198120117188,652.7315673828125,0.9957196116447449,864.7201538085938,656.1827392578125,0.9919628500938416,824.5623168945312,680.7947998046875,0.9994170665740967,868.8788452148438,681.9796142578125,0.9957636594772339,843.5557250976562,706.8772583007812,0.9998654127120972,817.0709838867188,735.9192504882812,0.9952066540718079,771.0929565429688,744.2326049804688,0.9910955429077148
26,352.8471374511719,218.1043701171875,0.9999953508377075,888.9556884765625,210.49969482421875,0.9999818801879883,358.303466796875,752.4725952148438,0.9999357461929321,895.70849609375,748.0104370117188,0.9999409914016724,852.0003662109375,598.5966796875,0.99989914894104,850.9263305664062,616.12841796875,0.999002993106842,850.3919067382812,631.2848510742188,0.9995459914207458,839.9772338867188,624.4771728515625,0.9977248311042786,860.1080932617188,627.9838256835938,0.9994586110115051,850.2716064453125,654.3272094726562,0.9973084926605225,834.5000610351562,649.81884765625,0.9967406392097473,865.410888671875,652.2639770507812,0.9922040700912476,825.282470703125,678.0226440429688,0.9992503523826599,869.5178833007812,676.2085571289062,0.9977826476097107,844.9812622070312,702.59912109375,0.9997735619544983,818.9989624023438,732.4280395507812,0.9939764738082886,773.070068359375,742.6263427734375,0.993313729763031
27,352.851318359375,218.122802734375,0.9999954700469971,888.9667358398438,210.517578125,0.9999818801879883,358.2966003417969,752.5328369140625,0.999935507774353,895.7509155273438,748.0574951171875,0.9999409914016724,852.6676025390625,595.7860717773438,0.9999383687973022,851.6156616210938,613.947509765625,0.9991750121116638,851.4617309570312,629.4456787109375,0.9996311664581299,841.340087890625,623.1983642578125,0.997099757194519,861.0385131835938,625.992431640625,0.9993268251419067,851.3740844726562,652.9967651367188,0.9975783228874207,835.5612182617188,648.5958862304688,0.9965481162071228,866.4276123046875,650.843017578125,0.9923201203346252,827.0406494140625,678.083740234375,0.9993000030517578,871.0720825195312,675.1633911132812,0.9971042275428772,847.197509765625,703.56298828125,0.9996620416641235,820.4842529296875,732.708251953125,0.9909013509750366,777.576171875,744.5505981445312,0.9957565665245056
28,352.8464050292969,218.14971923828125,0.9999954700469971,888.952880859375,210.50584411621094,0.9999823570251465,358.2574157714844,752.5025024414062,0.9999366998672485,895.7734985351562,748.1763305664062,0.9999386072158813,855.1627807617188,594.3486328125,0.9999196529388428,853.095703125,612.4448852539062,0.9993491768836975,852.136962890625,628.076416015625,0.999729335308075,841.7774658203125,622.1781616210938,0.998579740524292,861.9393310546875,625.0382690429688,0.999346911907196,851.8768310546875,651.7883911132812,0.997694194316864,835.8603515625,647.4800415039062,0.9961488246917725,867.2348022460938,649.2738037109375,0.991238534450531,828.81298828125,679.7872924804688,0.9991477727890015,873.2264404296875,674.4652709960938,0.9970448613166809,850.0322265625,703.0311889648438,0.9993884563446045,823.8770141601562,733.8594360351562,0.9787760376930237,780.2838134765625,745.264404296875,0.997192919254303
29,352.8255615234375,218.14125061035156,0.9999953508377075,888.9588623046875,210.52236938476562,0.9999828338623047,358.27020263671875,752.5155029296875,0.999936580657959,895.7410888671875,748.1862182617188,0.9999376535415649,855.5489501953125,591.1602172851562,0.9997358918190002,853.8525390625,610.1005859375,0.999110996723175,853.1123657226562,625.1841430664062,0.9995684027671814,843.2066040039062,619.6885986328125,0.9986743927001953,862.3428955078125,622.0283813476562,0.9990384578704834,852.109130859375,650.1005859375,0.997099757194519,837.3116455078125,644.5581665039062,0.9966011047363281,867.7439575195312,646.9457397460938,0.9932307004928589,829.3126220703125,678.6725463867188,0.9991948008537292,873.6124877929688,674.2661743164062,0.9974530339241028,850.6260375976562,702.7330322265625,0.9995916485786438,826.202880859375,732.663818359375,0.981351375579834,780.063232421875,745.393310546875,0.9968810081481934
30,352.8495788574219,218.09286499023438,0.999995231628418,888.9722900390625,210.53192138671875,0.9999829530715942,358.28277587890625,752.514892578125,0.9999347925186157,895.6972045898438,748.1142578125,0.9999325275421143,854.5648193359375,586.722412109375,0.9991752505302429,854.2451171875,606.7636108398438,0.9993008375167847,853.8333129882812,623.2440795898438,0.9989205598831177,843.7632446289062,617.5176391601562,0.9974735379219055,862.7177124023438,620.3576049804688,0.9983566403388977,852.4996948242188,647.3422241210938,0.9970787763595581,837.5347290039062,642.5625,0.9967464208602905,867.747314453125,644.5460205078125,0.9957055449485779,829.7005615234375,678.3004760742188,0.9990436434745789,873.6142578125,672.4483642578125,0.9955188035964966,850.4810791015625,700.6856079101562,0.9994600415229797,823.5505981445312,731.5068359375,0.9876428842544556,780.2958984375,744.7659912109375,0.99770587682724
31,352.8695983886719,218.05459594726562,0.9999953508377075,888.9712524414062,210.5205535888672,0.9999831914901733,358.26568603515625,752.487060546875,0.9999362230300903,895.6201171875,748.0831298828125,0.9999322891235352,854.5841674804688,584.76171875,0.9995660185813904,854.0882568359375,603.464599609375,0.9989722967147827,853.5033569335938,620.159912109375,0.9990034699440002,843.1116943359375,613.943359375,0.9980605244636536,863.0968017578125,618.1329956054688,0.9980138540267944,852.69140625,644.041015625,0.9986347556114197,837.7131958007812,639.5802001953125,0.9966206550598145,867.3798828125,641.2518310546875,0.996517539024353,830.0933837890625,675.5040283203125,0.9989105463027954,872.8927612304688,670.7154541015625,0.991886556148529,850.5013427734375,698.35986328125,0.9992625117301941,823.8432006835938,728.630126953125,0.9944213032722473,780.8525390625,742.7998046875,0.9988383650779724
32,352.8802795410156,218.11366271972656,0.9999953508377075,888.9976806640625,210.5263214111328,0.9999831914901733,358.28564453125,752.4713745117188,0.9999380111694336,895.5762329101562,748.0884399414062,0.9999295473098755,854.1539916992188,582.0216674804688,0.999891996383667,853.3255004882812,599.8544311523438,0.9989895224571228,853.2399291992188,615.2293701171875,0.999566376209259,843.1935424804688,608.3744506835938,0.998480498790741,863.0810546875,612.1838989257812,0.9993723034858704,852.5675048828125,639.8359375,0.9989470839500427,837.8341064453125,637.1340942382812,0.9986401200294495,866.8169555664062,638.3460693359375,0.9954206347465515,830.9630737304688,672.745849609375,0.998794674873352,873.923095703125,667.4679565429688,0.9898631572723389,851.1854248046875,695.0457153320312,0.9993807077407837,827.38427734375,727.306396484375,0.9955991506576538,782.131591796875,742.2386474609375,0.9991697072982788
33,352.872314453125,218.11962890625,0.9999954700469971,888.9807739257812,210.52346801757812,0.9999830722808838,358.29461669921875,752.5004272460938,0.9999388456344604,895.5330810546875,748.0485229492188,0.9999226331710815,854.6857299804688,578.3579711914062,0.9998775720596313,853.8025512695312,595.7119140625,0.9990505576133728,853.7735595703125,610.953125,0.9997004270553589,843.9508666992188,605.4541625976562,0.9989349246025085,862.853515625,607.7501831054688,0.9990798234939575,852.733642578125,637.1435546875,0.9984613656997681,838.33642578125,633.6556396484375,0.9978735446929932,867.5244750976562,634.8834228515625,0.9945620894432068,829.1524658203125,665.7344360351562,0.9991258978843689,872.7985229492188,664.9102172851562,0.9949512481689453,851.1878051757812,689.9838256835938,0.9999115467071533,827.9252319335938,724.2430419921875,0.9940308928489685,782.951904296875,741.7044067382812,0.999052107334137
34,352.86309814453125,218.09706115722656,0.9999953508377075,888.989013671875,210.5155487060547,0.9999834299087524,358.2802734375,752.492431640625,0.9999370574951172,895.599853515625,747.951171875,0.9999133348464966,856.5477905273438,575.6322021484375,0.9995142221450806,855.1805419921875,593.310546875,0.9987545013427734,854.6511840820312,608.0399780273438,0.9992402791976929,845.0759887695312,602.657470703125,0.9988890290260315,863.4766235351562,604.8942260742188,0.9985778331756592,853.9890747070312,633.038330078125,0.9969130754470825,838.9363403320312,627.8976440429688,0.9978057742118835,869.3431396484375,630.2388916015625,0.9959688186645508,830.2267456054688,659.6514892578125,0.9994522929191589,873.9619140625,661.73681640625,0.9962506890296936,850.276123046875,686.6372680664062,0.9995928406715393,829.67626953125,717.9619140625,0.9869285225868225,783.7881469726562,740.4367065429688,0.9990492463111877
35,352.8866882324219,218.05577087402344,0.9999953508377075,888.9863891601562,210.52093505859375,0.9999834299087524,358.275146484375,752.521484375,0.9999377727508545,895.5333251953125,747.87158203125,0.9999080896377563,856.048583984375,570.0474853515625,0.9985213875770569,854.9273681640625,587.5254516601562,0.9985479712486267,854.6473388671875,602.232666015625,0.9983997941017151,844.7930908203125,596.5189208984375,0.9986780285835266,864.3054809570312,600.539306640625,0.9989157915115356,854.1162109375,626.6698608398438,0.9990003705024719,838.9237670898438,622.7595825195312,0.9989895224571228,868.7682495117188,623.79931640625,0.9970310926437378,830.7954711914062,652.342529296875,0.9992607235908508,873.9161987304688,657.9094848632812,0.9947958588600159,850.7830200195312,681.6157836914062,0.9993267059326172,832.2447509765625,712.4922485351562,0.9858338236808777,785.1101684570312,736.9263305664062,0.9980023503303528
36,352.86773681640625,218.102294921875,0.9999955892562866,888.9762573242188,210.5196990966797,0.9999815225601196,358.28594970703125,752.53125,0.9999397993087769,895.5046997070312,747.7491455078125,0.9999061822891235,855.0498046875,564.3464965820312,0.9998730421066284,853.9480590820312,580.903076171875,0.9990569949150085,853.7495727539062,595.0608520507812,0.999646782875061,844.1751098632812,589.88330078125,0.9988806843757629,863.3543701171875,592.7141723632812,0.9989656209945679,853.480712890625,620.19091796875,0.9985918402671814,837.9723510742188,615.14990234375,0.9983139038085938,868.5119018554688,617.919921875,0.992897629737854,831.8955078125,647.390869140625,0.9993228912353516,873.9215698242188,653.0169677734375,0.9839026927947998,852.4385986328125,675.4849243164062,0.9998270869255066,838.0193481445312,708.3701171875,0.9918186664581299,795.54150390625,737.7654418945312,0.9919952154159546
37,352.8793640136719,218.0038604736328,0.9999954700469971,888.9793701171875,210.52865600585938,0.9999817609786987,358.31884765625,752.523681640625,0.9999386072158813,895.536865234375,747.731689453125,0.9999016523361206,856.1866455078125,557.0028076171875,0.9992063641548157,855.230712890625,573.4536743164062,0.999504804611206,853.6309814453125,588.1664428710938,0.9995006322860718,844.49072265625,582.1203002929688,0.999453604221344,862.9336547851562,585.3821411132812,0.9983870983123779,853.5875854492188,612.378662109375,0.9993512034416199,837.8869018554688,607.3967895507812,0.9981497526168823,868.3588256835938,608.906982421875,0.9975022673606873,832.32568359375,643.6821899414062,0.9992486834526062,873.36181640625,643.39306640625,0.9913378953933716,854.2813110351562,668.7388305664062,0.9996992349624634,848.0511474609375,704.0935668945312,0.9960286617279053,809.2072143554688,739.8534545898438,0.9782126545906067
38,352.8609313964844,218.0249481201172,0.9999954700469971,888.9187622070312,210.48477172851562,0.999983549118042,358.30950927734375,752.5038452148438,0.9999387264251709,895.5048217773438,747.676025390625,0.9998728036880493,861.3250122070312,550.54443359375,0.9999161958694458,857.8341064453125,566.7369384765625,0.9992109537124634,855.3152465820312,581.2771606445312,0.9998254179954529,845.8727416992188,574.645751953125,0.9995346069335938,866.3557739257812,579.1921997070312,0.9997977614402771,853.9412841796875,606.791015625,0.9989870190620422,838.6846313476562,602.239990234375,0.9987940788269043,869.2432250976562,604.968505859375,0.9977801442146301,831.1744384765625,635.4655151367188,0.9994097948074341,875.004150390625,633.9510498046875,0.9954148530960083,854.466552734375,660.864501953125,0.9999377727508545,847.351806640625,698.2542724609375,0.998365581035614,810.880126953125,736.5848999023438,0.9865721464157104
39,352.867919921875,218.0335693359375,0.9999954700469971,888.9076538085938,210.50692749023438,0.9999834299087524,358.2929992675781,752.4967651367188,0.999940037727356,895.6007690429688,747.6411743164062,0.9998176693916321,864.6582641601562,542.5716552734375,0.9995487332344055,861.2892456054688,559.136962890625,0.9988413453102112,858.4815673828125,573.6692504882812,0.9990004897117615,850.0523681640625,566.4530029296875,0.9994940757751465,869.3438720703125,572.4424438476562,0.9995325803756714,855.7470092773438,599.3890991210938,0.9987264275550842,840.7205200195312,593.4034423828125,0.9982354640960693,871.6458129882812,598.0298461914062,0.9988020658493042,832.4341430664062,628.71044921875,0.9997225403785706,875.3840942382812,624.646240234375,0.997896671295166,853.4276733398438,652.5006713867188,0.9999098777770996,843.6157836914062,689.5488891601562,0.9983647465705872,809.0230102539062,727.7554321289062,0.9855886101722717
40,352.863037109375,218.04989624023438,0.9999955892562866,888.9259643554688,210.5131378173828,0.9999828338623047,358.2726135253906,752.5374755859375,0.9999409914016724,895.6500244140625,747.5519409179688,0.999760091304779,867.7079467773438,534.7035522460938,0.9999446868896484,864.4308471679688,551.8270874023438,0.999414324760437,861.7855224609375,566.9404907226562,0.9992548823356628,852.5436401367188,558.5774536132812,0.9993916749954224,872.794921875,564.3770751953125,0.999744713306427,857.6136474609375,592.527587890625,0.9984057545661926,844.224609375,585.4703369140625,0.996570348739624,873.6396484375,590.6636962890625,0.992341160774231,833.264892578125,619.5846557617188,0.9988362193107605,876.4906005859375,615.8177490234375,0.9982244372367859,853.691162109375,643.6280517578125,0.9999016523361206,842.315185546875,680.786376953125,0.9985087513923645,807.1241455078125,718.6602172851562,0.9989851117134094
41,352.8655700683594,218.0379638671875,0.9999954700469971,888.9283447265625,210.52587890625,0.9999833106994629,358.30914306640625,752.4923095703125,0.9999406337738037,895.6047973632812,747.5023193359375,0.9998024106025696,870.9074096679688,525.7074584960938,0.9993758797645569,866.7803955078125,542.5244140625,0.9998824596405029,864.505859375,557.9554443359375,0.9994648098945618,855.3467407226562,549.581787109375,0.9993906021118164,874.3956909179688,556.062255859375,0.999459445476532,861.1762084960938,582.7916870117188,0.9990500807762146,846.9134521484375,576.2059326171875,0.9973313808441162,875.825439453125,581.353271484375,0.9962202906608582,836.5292358398438,612.7206420898438,0.9993321299552917,877.7579345703125,607.3735961914062,0.995088517665863,856.032470703125,634.5552368164062,0.9998364448547363,843.4338989257812,671.2749633789062,0.9959557056427002,807.8240966796875,707.8527221679688,0.9989538192749023
42,352.87823486328125,218.08396911621094,0.9999954700469971,888.9305419921875,210.5170135498047,0.9999833106994629,358.262939453125,752.4829711914062,0.9999412298202515,895.5279541015625,747.5292358398438,0.9998403787612915,870.7225341796875,516.341064453125,0.999955415725708,867.6866455078125,532.7847900390625,0.9998475313186646,865.3455810546875,547.1813354492188,0.9998602867126465,856.0360717773438,540.7167358398438,0.9994052648544312,875.4906005859375,545.0045776367188,0.9994946718215942,862.4089965820312,572.256591796875,0.9991545677185059,848.2857666015625,566.4332275390625,0.9982136487960815,877.6122436523438,572.5416259765625,0.9955553412437439,837.7991943359375,597.7402954101562,0.9997690320014954,878.6801147460938,598.8055419921875,0.9976813793182373,856.2545776367188,624.594970703125,0.9998778104782104,847.01904296875,662.588623046875,0.9969838261604309,813.8462524414062,705.53173828125,0.9992132186889648
43,352.8703918457031,218.07398986816406,0.9999954700469971,888.9439697265625,210.53036499023438,0.9999840259552002,358.2712707519531,752.4992065429688,0.9999414682388306,895.5270385742188,747.537841796875,0.9998618364334106,870.787109375,504.9075622558594,0.9997710585594177,867.3721923828125,521.2247924804688,0.9996726512908936,865.6728515625,536.9854125976562,0.9997597336769104,856.4617919921875,529.3076782226562,0.9992824196815491,875.1250610351562,534.444091796875,0.9995430707931519,863.0408935546875,560.6239624023438,0.9988376498222351,848.19775390625,556.1054077148438,0.9990390539169312,878.2920532226562,561.4786376953125,0.9937957525253296,840.0656127929688,581.4969482421875,0.9994816184043884,879.408935546875,591.513427734375,0.9977449178695679,855.7150268554688,614.7747802734375,0.9999358654022217,846.662353515625,652.4583129882812,0.99669349193573,821.0702514648438,698.3564453125,0.9994303584098816
44,352.8695983886719,218.06503295898438,0.9999955892562866,888.947021484375,210.51882934570312,0.9999839067459106,358.2669677734375,752.4983520507812,0.9999415874481201,895.56201171875,747.5315551757812,0.9998821020126343,869.5691528320312,493.3469543457031,0.9993465542793274,867.3717041015625,510.1816101074219,0.9998241066932678,866.3789672851562,524.9266357421875,0.9994276165962219,856.8438110351562,518.277587890625,0.9989259839057922,875.4818725585938,522.6156616210938,0.9989141225814819,863.994384765625,549.3134765625,0.9981964230537415,849.03564453125,543.14794921875,0.9981777667999268,878.0083618164062,549.35791015625,0.9941406846046448,840.6744384765625,567.8487548828125,0.9982417821884155,879.4725952148438,582.1538696289062,0.9965062737464905,856.3213500976562,602.7380981445312,0.9997875094413757,848.1991577148438,639.2539672851562,0.994766354560852,823.7084350585938,686.8881225585938,0.9973793029785156
45,352.85357666015625,218.0723876953125,0.9999954700469971,888.9156494140625,210.53369140625,0.9999833106994629,358.2725830078125,752.5157470703125,0.9999412298202515,895.5396728515625,747.4981079101562,0.9998921155929565,868.9608764648438,479.20068359375,0.9997979998588562,866.9147338867188,496.31207275390625,0.9998441934585571,865.6134033203125,511.24090576171875,0.999636173248291,856.1243286132812,503.8968505859375,0.9991647005081177,875.2227783203125,508.6646423339844,0.9994383454322815,863.3612060546875,537.2608032226562,0.9983977675437927,848.8556518554688,531.1840209960938,0.9988240599632263,877.45166015625,535.5787353515625,0.9946505427360535,840.81298828125,561.3972778320312,0.9986721277236938,879.5716552734375,570.8951416015625,0.9979082345962524,857.6041870117188,591.7109375,0.9998762607574463,850.7967529296875,627.3438110351562,0.9984915256500244,831.5535888671875,677.9261474609375,0.9932563304901123
46,352.8492126464844,218.03854370117188,0.9999955892562866,888.9469604492188,210.58531188964844,0.9999830722808838,358.2810974121094,752.4730834960938,0.9999370574951172,895.5220947265625,747.4170532226562,0.999921441078186,870.6630249023438,466.6484069824219,0.9999301433563232,868.416259765625,483.27166748046875,0.9998394250869751,866.8828125,497.8404541015625,0.999832272529602,857.3490600585938,490.9590148925781,0.9994408488273621,876.3630981445312,495.035888671875,0.9996436834335327,864.42578125,524.3682250976562,0.99856036901474,850.2113647460938,520.0035400390625,0.9988194108009338,879.6104125976562,522.36669921875,0.9927565455436707,842.8007202148438,554.0260620117188,0.9991377592086792,883.443115234375,554.7355346679688,0.998674750328064,862.840087890625,577.4559326171875,0.9999227523803711,855.7403564453125,614.7373657226562,0.9979686141014099,836.4710083007812,663.0751342773438,0.9910292625427246
47,352.8515930175781,217.95635986328125,0.9999954700469971,888.8906860351562,210.9197998046875,0.9999833106994629,358.2433166503906,752.4647827148438,0.999934196472168,895.5101928710938,747.4535522460938,0.9999254941940308,870.8292236328125,454.27783203125,0.9999239444732666,868.85400390625,471.0692138671875,0.9998117089271545,868.2396850585938,485.6902770996094,0.9998985528945923,858.5792236328125,478.9398498535156,0.9989656209945679,877.1744995117188,482.06341552734375,0.9997020363807678,866.8040161132812,511.5278625488281,0.9990276098251343,852.1832275390625,508.05718994140625,0.9991310238838196,881.4149169921875,508.4228210449219,0.9950097799301147,847.1907348632812,545.826416015625,0.9988898634910583,885.3084716796875,537.6621704101562,0.9988161325454712,867.4819946289062,563.6139526367188,0.9999436140060425,863.3500366210938,601.2195434570312,0.9961932897567749,847.9125366210938,651.935546875,0.9742340445518494
48,352.8500061035156,218.07472229003906,0.9999955892562866,888.890380859375,210.53428649902344,0.9999822378158569,358.1431579589844,752.414306640625,0.9999383687973022,895.5267944335938,747.395263671875,0.9999314546585083,871.2634887695312,439.8623352050781,0.9998475313186646,869.1185913085938,456.81329345703125,0.999705970287323,868.85791015625,471.3592529296875,0.9999040365219116,858.8849487304688,464.8959655761719,0.9994193315505981,878.0865478515625,467.49859619140625,0.999852180480957,868.9777221679688,497.06805419921875,0.9993500113487244,854.6049194335938,493.7476806640625,0.9990304708480835,883.9468383789062,493.28167724609375,0.9951468110084534,849.1810302734375,531.85400390625,0.9995028972625732,888.7651977539062,522.2951049804688,0.9974453449249268,872.3630981445312,552.3463745117188,0.9999017715454102,871.2341918945312,589.8899536132812,0.9991626739501953,856.9386596679688,639.1824951171875,0.9954428672790527
49,352.8677673339844,218.07962036132812,0.9999955892562866,888.8700561523438,210.5395050048828,0.9999817609786987,358.16937255859375,752.4330444335938,0.9999425411224365,895.5642700195312,747.3594360351562,0.9999374151229858,869.3109130859375,427.5003356933594,0.9994543194770813,868.5215454101562,444.2998962402344,0.9997863173484802,869.276123046875,459.4937438964844,0.9994296431541443,858.8496704101562,453.7999267578125,0.999087929725647,878.0352172851562,455.9278564453125,0.9996459484100342,869.5185546875,484.6842041015625,0.9991993308067322,855.0035400390625,481.1419677734375,0.998369038105011,883.5215454101562,480.1400451660156,0.9936391711235046,849.7470703125,517.685546875,0.9996634721755981,888.587890625,511.7893981933594,0.9990370273590088,872.4373168945312,538.5052490234375,0.999879002571106,878.7875366210938,576.2273559570312,0.997292697429657,869.6807861328125,627.4916381835938,0.9989970326423645
50,352.8465576171875,218.08616638183594,0.9999957084655762,888.916748046875,210.50621032714844,0.9999817609786987,358.1470642089844,752.44091796875,0.999940037727356,895.5877075195312,747.373779296875,0.9999395608901978,868.4424438476562,414.46844482421875,0.9994101524353027,868.1924438476562,430.8114318847656,0.9998065829277039,868.635986328125,444.95513916015625,0.999556839466095,859.0205078125,439.38812255859375,0.9989410042762756,877.1281127929688,441.8376770019531,0.9993031024932861,868.1585693359375,469.4930114746094,0.99934321641922,853.0827026367188,464.5585632324219,0.9988753199577332,882.227294921875,465.10980224609375,0.9975497126579285,847.6340942382812,496.8625793457031,0.9990629553794861,887.9827880859375,498.8731994628906,0.9990345239639282,871.148681640625,523.5000610351562,0.9998915195465088,876.1801147460938,563.6202392578125,0.9974000453948975,878.7672729492188,613.280029296875,0.9984073042869568
