scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,362.6135559082031,216.7809295654297,0.9999951124191284,898.209716796875,214.72250366210938,0.999994158744812,362.4240417480469,751.30029296875,0.9996116757392883,899.735595703125,752.0755004882812,0.9999369382858276,414.6238708496094,550.7921752929688,0.9997585415840149,411.88232421875,564.9244995117188,0.9986924529075623,410.78631591796875,579.7100219726562,0.998360812664032,400.5818786621094,573.0335083007812,0.9989938139915466,421.0908508300781,577.7949829101562,0.9992462396621704,406.94012451171875,605.21923828125,0.9976071119308472,394.6697998046875,594.46728515625,0.9965187311172485,422.4706115722656,607.4457397460938,0.990894079208374,382.8003845214844,619.6656494140625,0.98457932472229,419.1900939941406,642.1957397460938,0.9948745369911194,395.32073974609375,657.6527709960938,0.9997431635856628,399.1360168457031,701.2383422851562,0.998285710811615,440.24200439453125,725.2208251953125,0.9992758631706238
24,362.61669921875,216.89285278320312,0.9999948740005493,898.1922607421875,214.7214813232422,0.9999940395355225,362.5378112792969,751.5414428710938,0.999681830406189,899.7324829101562,752.0947265625,0.9999344348907471,415.0484619140625,540.2378540039062,0.9982130527496338,413.0574951171875,553.8024291992188,0.9952638149261475,411.8352966308594,567.982421875,0.9959774613380432,402.3924865722656,559.8033447265625,0.9989157915115356,421.7774658203125,566.1594848632812,0.9993147850036621,407.8540954589844,593.0640869140625,0.9962095022201538,397.30517578125,584.1580810546875,0.9940179586410522,421.9906005859375,595.1154174804688,0.9909133911132812,384.0257568359375,603.8575439453125,0.9702280163764954,417.93450927734375,637.4051513671875,0.9725066423416138,394.7980041503906,645.764404296875,0.9986016154289246,397.0880432128906,688.3449096679688,0.9975208640098572,429.2396545410156,719.5311889648438,0.9975351095199585
25,362.60687255859375,216.8809814453125,0.9999948740005493,898.1864013671875,214.69732666015625,0.999994158744812,362.61126708984375,751.5637817382812,0.9997944235801697,899.7760620117188,752.1102294921875,0.9999359846115112,415.93072509765625,528.2264404296875,0.9990719556808472,413.27288818359375,542.8552856445312,0.9977741837501526,411.91485595703125,556.2945556640625,0.9970064759254456,402.7177734375,548.7230834960938,0.999220609664917,421.487548828125,554.9109497070312,0.9979972243309021,408.23779296875,581.8460693359375,0.9963139891624451,395.97088623046875,572.34228515625,0.994640052318573,423.6429443359375,583.8528442382812,0.9870063066482544,386.0836486816406,591.7257080078125,0.9444352388381958,418.2032470703125,626.8739624023438,0.9341505169868469,394.3632507324219,630.9984130859375,0.9982818365097046,394.2344055175781,676.5989990234375,0.9956763386726379,418.0657043457031,709.8560791015625,0.9991999268531799
26,362.60552978515625,216.8191375732422,0.9999951124191284,898.2048950195312,214.68797302246094,0.9999940395355225,362.5807800292969,751.5648803710938,0.9998295307159424,899.78564453125,752.1317749023438,0.999936580657959,417.5832214355469,515.5166625976562,0.9998749494552612,414.4276123046875,529.604736328125,0.9987855553627014,411.6767578125,543.8223876953125,0.9985406398773193,402.5772399902344,536.68408203125,0.9993501305580139,421.7387390136719,543.18017578125,0.9995613694190979,408.9154052734375,569.380859375,0.9982628226280212,395.4446716308594,560.736083984375,0.9963280558586121,423.5902404785156,569.6956176757812,0.9935023188591003,384.80010986328125,588.6897583007812,0.9975574016571045,425.7532958984375,600.7307739257812,0.9988105297088623,399.43255615234375,622.4675903320312,0.9997434020042419,392.66241455078125,667.0055541992188,0.9967501163482666,413.575439453125,704.490478515625,0.9992327690124512
27,362.6136779785156,216.8088836669922,0.9999951124191284,898.1722412109375,214.6793670654297,0.9999942779541016,362.66015625,751.493408203125,0.9998152852058411,899.7888793945312,752.091796875,0.9999346733093262,417.1823425292969,505.46636962890625,0.9994978904724121,413.10400390625,518.70361328125,0.9985839128494263,411.1056823730469,532.6542358398438,0.9989472031593323,401.6273193359375,525.5756225585938,0.9992662072181702,421.2001037597656,531.3084716796875,0.9997698664665222,408.3353576660156,557.3034057617188,0.997113823890686,395.478271484375,547.9521484375,0.9934938549995422,424.2308044433594,557.8375854492188,0.9919869899749756,387.53289794921875,576.8319091796875,0.995546817779541,426.5784912109375,584.4223022460938,0.9987201690673828,402.9841613769531,613.3821411132812,0.9999302625656128,398.95477294921875,651.7401733398438,0.999419093132019,410.9121398925781,695.5010375976562,0.998580813407898
28,362.6282653808594,216.84156799316406,0.9999951124191284,898.1807250976562,214.65524291992188,0.9999942779541016,362.58685302734375,751.4093627929688,0.999849796295166,899.7774658203125,752.1063842773438,0.9999351501464844,416.15576171875,492.5358581542969,0.9992582201957703,413.36663818359375,506.8177185058594,0.9986631870269775,411.6229248046875,520.9889526367188,0.9974145889282227,402.4703369140625,512.9649658203125,0.9990942478179932,422.1217956542969,518.6290893554688,0.9997275471687317,409.1690368652344,545.7399291992188,0.9983969330787659,396.3399353027344,536.8053588867188,0.9962820410728455,424.03265380859375,545.7306518554688,0.9940405488014221,387.98626708984375,569.9478149414062,0.9896243214607239,425.99468994140625,574.1661376953125,0.9974634647369385,405.6104431152344,601.896484375,0.9998168349266052,405.2236633300781,638.9760131835938,0.9995703101158142,417.68206787109375,686.4049072265625,0.9997319579124451
29,362.6148681640625,216.82301330566406,0.999995231628418,898.1913452148438,214.68357849121094,0.999994158744812,362.59954833984375,751.3424682617188,0.9998117089271545,899.7733154296875,752.106201171875,0.9999343156814575,415.3509216308594,479.05206298828125,0.9982126951217651,412.5263977050781,493.39752197265625,0.9979214072227478,411.50238037109375,506.5928649902344,0.9976814985275269,402.14617919921875,499.5437927246094,0.9993264675140381,421.3068542480469,505.4085388183594,0.9993657469749451,408.1016540527344,532.79296875,0.9985785484313965,396.0943298339844,524.76220703125,0.9973255395889282,424.0046081542969,533.2852783203125,0.9959696531295776,386.029052734375,555.1334838867188,0.9970587491989136,425.75750732421875,564.8510131835938,0.9984266757965088,402.4410400390625,587.6064453125,0.9998021721839905,404.9879455566406,625.8062133789062,0.999264657497406,422.6239013671875,671.0433959960938,0.9994221925735474
30,362.6253967285156,216.83265686035156,0.9999951124191284,898.2139282226562,214.6362762451172,0.9999943971633911,362.59027099609375,751.3535766601562,0.9998281002044678,899.8006591796875,752.0805053710938,0.9999330043792725,414.26666259765625,466.73883056640625,0.9989387392997742,411.2323303222656,480.3923645019531,0.9926855564117432,410.187255859375,493.5550537109375,0.9968282580375671,401.1591491699219,487.14190673828125,0.9978627562522888,419.29901123046875,491.861083984375,0.9984198808670044,407.33740234375,517.6481323242188,0.996202290058136,395.1632385253906,509.7132568359375,0.9959449172019958,422.0619201660156,518.1866455078125,0.9941536784172058,385.97064208984375,535.6475830078125,0.9793437719345093,422.95281982421875,564.750732421875,0.9307743906974792,400.19842529296875,572.6504516601562,0.999380350112915,399.6461181640625,614.2152099609375,0.9985442161560059,423.17779541015625,656.873779296875,0.9997188448905945
31,362.6350402832031,216.80567932128906,0.999995231628418,898.1984252929688,214.62660217285156,0.9999943971633911,362.5861511230469,751.3236694335938,0.9998447895050049,899.8050537109375,752.0975341796875,0.9999337196350098,414.53350830078125,451.0044860839844,0.9992412328720093,412.2114562988281,464.61810302734375,0.9964302182197571,410.2891540527344,478.8685607910156,0.997365415096283,401.3984375,472.287109375,0.9984410405158997,419.82989501953125,477.9713134765625,0.9988993406295776,407.5884704589844,504.43157958984375,0.996721088886261,394.1512451171875,493.3431091308594,0.9950284361839294,422.4646301269531,505.35980224609375,0.992643415927887,385.108154296875,520.0537109375,0.9592961072921753,421.25030517578125,552.2391357421875,0.9788569211959839,398.6416320800781,558.5258178710938,0.9985347986221313,397.6252746582031,601.4783325195312,0.9992676377296448,415.1464538574219,643.8316650390625,0.9995673298835754
32,362.6321716308594,216.8056182861328,0.9999953508377075,898.2061157226562,214.6338348388672,0.9999943971633911,362.59124755859375,751.3270263671875,0.9998570680618286,899.799072265625,752.0834350585938,0.9999338388442993,418.7381286621094,437.1104431152344,0.9998953342437744,414.37994384765625,450.3392639160156,0.9992502331733704,410.82281494140625,464.88970947265625,0.9987542629241943,402.1684875488281,456.8203125,0.9993934631347656,420.91455078125,464.5474548339844,0.9995087385177612,406.6322326660156,490.54241943359375,0.9982048273086548,394.330810546875,479.335205078125,0.9951083064079285,422.7196044921875,491.9913024902344,0.994785726070404,385.83673095703125,510.0434875488281,0.9849343299865723,425.6029052734375,525.9446411132812,0.994869589805603,399.8561706542969,544.3878784179688,0.9998619556427002,392.3576354980469,585.479248046875,0.9987636804580688,407.13592529296875,631.620849609375,0.9987108707427979
33,362.64447021484375,216.8280792236328,0.9999951124191284,898.1641845703125,214.65614318847656,0.9999942779541016,362.6229248046875,751.3146362304688,0.9998681545257568,899.8148803710938,752.0828857421875,0.9999333620071411,420.32305908203125,423.3612365722656,0.9998739957809448,415.7732238769531,436.9154357910156,0.9995949864387512,412.6005859375,450.9569091796875,0.998571515083313,403.2007751464844,442.71905517578125,0.9995157718658447,423.4075927734375,450.226806640625,0.9993317723274231,408.6656799316406,476.6933288574219,0.9979057312011719,396.19732666015625,465.09442138671875,0.9948360919952393,424.73223876953125,478.1788635253906,0.9918575882911682,387.3466491699219,494.3318786621094,0.9801457524299622,425.5266418457031,504.94769287109375,0.9989449381828308,400.8153076171875,530.8106079101562,0.9999134540557861,392.4250793457031,570.3434448242188,0.9994157552719116,401.4340515136719,619.9951782226562,0.9997541308403015
34,362.7093811035156,216.7963409423828,0.999995231628418,898.1751098632812,214.64707946777344,0.9999942779541016,362.5820007324219,751.2761840820312,0.9998728036880493,899.82470703125,752.1805419921875,0.999931812286377,420.9098205566406,409.162841796875,0.999764621257782,416.3663330078125,423.734130859375,0.9992371797561646,413.919677734375,437.9944152832031,0.9974919557571411,404.3278503417969,430.16949462890625,0.9994267225265503,424.5675354003906,436.7818603515625,0.9990696310997009,409.6719055175781,462.9752502441406,0.996098518371582,397.8027648925781,451.49835205078125,0.990587592124939,425.5290222167969,464.70245361328125,0.9905057549476624,389.0732116699219,475.5939025878906,0.9293684363365173,424.3429870605469,492.4313659667969,0.99394291639328,400.64373779296875,518.3760375976562,0.9998883008956909,395.0345458984375,555.9310302734375,0.9995777010917664,401.5574951171875,605.2750854492188,0.9997127652168274
35,362.72796630859375,216.80059814453125,0.9999953508377075,898.1571655273438,214.6951904296875,0.9999939203262329,362.7408447265625,751.1912231445312,0.9998674392700195,899.8949584960938,752.1455078125,0.9999334812164307,420.035888671875,397.10906982421875,0.9994235038757324,416.7386474609375,410.16552734375,0.9994661211967468,415.61785888671875,425.1195373535156,0.9987894892692566,405.3731689453125,416.1399230957031,0.9992722868919373,425.40362548828125,422.5056457519531,0.9992220401763916,410.75408935546875,449.1847839355469,0.999087929725647,399.5315246582031,440.0176086425781,0.9947185516357422,425.90106201171875,451.12445068359375,0.9952234625816345,387.93084716796875,468.39276123046875,0.9951053857803345,425.35137939453125,480.3299865722656,0.9976744055747986,399.8629150390625,503.1785888671875,0.9999184608459473,397.596435546875,540.4866333007812,0.9998347759246826,406.53753662109375,592.365478515625,0.99910968542099
36,362.71600341796875,216.80792236328125,0.9999957084655762,898.3482055664062,214.60194396972656,0.9999943971633911,362.73211669921875,751.1965942382812,0.9998722076416016,899.89404296875,752.19091796875,0.9999334812164307,418.9453125,384.03387451171875,0.9993634819984436,416.12591552734375,398.3685302734375,0.9996346235275269,414.7431335449219,411.3134765625,0.9975408315658569,405.5357666015625,403.3111877441406,0.9996053576469421,424.43017578125,410.3033142089844,0.9986360669136047,410.34783935546875,435.2997741699219,0.9990621209144592,399.4488525390625,425.7752990722656,0.9969672560691833,425.4062805175781,437.64544677734375,0.9957868456840515,387.8528137207031,448.2015075683594,0.9855695366859436,423.28082275390625,478.9805908203125,0.996624231338501,398.2008972167969,487.72503662109375,0.9996682405471802,391.6807861328125,530.2069702148438,0.9992413520812988,405.9568786621094,576.8070678710938,0.9995661377906799
37,362.7428894042969,216.77020263671875,0.9999958276748657,898.3699951171875,214.6197967529297,0.9999940395355225,362.7416076660156,751.161376953125,0.9998701810836792,899.8859252929688,752.1599731445312,0.9999326467514038,419.37860107421875,370.2223815917969,0.9997065663337708,415.8368225097656,384.81927490234375,0.9994009733200073,413.7940979003906,397.2856750488281,0.9983696341514587,405.4313659667969,389.2353820800781,0.9994766116142273,423.953125,397.1830139160156,0.9988983869552612,409.3350524902344,422.42742919921875,0.9978183507919312,398.5579528808594,411.8206481933594,0.994198203086853,424.1643981933594,425.34429931640625,0.993633508682251,387.5505676269531,433.96380615234375,0.9397494792938232,420.3719482421875,472.9866027832031,0.990057647228241,396.5876770019531,474.9351806640625,0.9991474151611328,389.7006530761719,515.3602905273438,0.999494194984436,398.1022033691406,564.3799438476562,0.9982366561889648
38,362.70953369140625,216.75888061523438,0.9999958276748657,898.357666015625,214.59585571289062,0.999994158744812,362.7499694824219,751.1856689453125,0.9998691082000732,899.9119262695312,752.133544921875,0.9999330043792725,421.0904235839844,356.5366516113281,0.9998908042907715,417.3521728515625,370.04833984375,0.9997020363807678,413.20465087890625,383.9844055175781,0.9990463852882385,405.38909912109375,376.3319396972656,0.9996681213378906,424.1678771972656,383.6786193847656,0.9994534850120544,410.1096496582031,409.62713623046875,0.9986779093742371,398.0615234375,400.1047058105469,0.9941364526748657,424.82452392578125,412.5350036621094,0.9924024343490601,387.1278076171875,427.216552734375,0.9758997559547424,424.32666015625,451.5776672363281,0.9976529479026794,398.41253662109375,461.75384521484375,0.9997658133506775,386.79937744140625,502.6365661621094,0.999550998210907,394.3992004394531,550.6941528320312,0.9976913928985596
39,362.7299499511719,216.8138885498047,0.999995231628418,898.3352661132812,214.58628845214844,0.999994158744812,362.7471923828125,751.1847534179688,0.9998698234558105,899.9044799804688,752.1286010742188,0.9999325275421143,421.8827209472656,341.993408203125,0.9998658895492554,418.2211608886719,355.7760009765625,0.9996471405029297,415.4642028808594,369.3945007324219,0.9990358352661133,405.8353576660156,362.5489196777344,0.9995377063751221,425.67431640625,368.7305908203125,0.9989176988601685,412.2425537109375,394.8051452636719,0.9986624717712402,399.64288330078125,384.707275390625,0.9956320524215698,426.4769287109375,396.2305908203125,0.9920783638954163,389.6695251464844,412.99041748046875,0.9916619062423706,426.630126953125,425.1793518066406,0.9985029697418213,401.2310791015625,448.2203063964844,0.9999184608459473,390.14227294921875,486.0122375488281,0.9996260404586792,390.7574462890625,537.921875,0.9988127946853638
40,362.7325134277344,216.7523193359375,0.9999945163726807,898.3820190429688,214.59716796875,0.9999940395355225,362.758056640625,751.1949462890625,0.9998700618743896,899.9027099609375,752.1546020507812,0.9999358654022217,422.13934326171875,326.5799865722656,0.9998658895492554,418.61712646484375,340.27001953125,0.9995903372764587,416.52239990234375,353.85040283203125,0.9985764026641846,406.3616638183594,347.369140625,0.9995052814483643,425.98126220703125,352.04949951171875,0.9984965324401855,413.99249267578125,380.142578125,0.9975839853286743,400.9706115722656,370.337890625,0.9948639273643494,428.72735595703125,381.1908264160156,0.9877403378486633,391.9701232910156,395.03802490234375,0.9432105422019958,427.7481384277344,409.3968811035156,0.9973819851875305,402.41766357421875,435.2204895019531,0.9999563694000244,394.6324768066406,472.2657165527344,0.9990500807762146,396.71600341796875,521.1744995117188,0.9988405108451843
41,362.677490234375,216.76515197753906,0.9999933242797852,898.370849609375,214.5895538330078,0.9999940395355225,362.7464904785156,751.148681640625,0.9998624324798584,899.9051513671875,752.1278686523438,0.9999347925186157,420.7522888183594,312.1276550292969,0.9998041987419128,418.19891357421875,325.9896545410156,0.9996809959411621,417.0260925292969,338.955810546875,0.9993829727172852,406.77392578125,333.187255859375,0.9996801614761353,426.39471435546875,336.6981506347656,0.999390721321106,414.1922302246094,364.76446533203125,0.9975542426109314,401.6363525390625,357.1446533203125,0.9976341724395752,429.594482421875,366.54669189453125,0.9856476783752441,390.59039306640625,386.4060974121094,0.9987244009971619,428.3651123046875,398.71612548828125,0.996563732624054,404.5035705566406,418.1390686035156,0.9999836683273315,399.7379455566406,454.98150634765625,0.9995710253715515,401.8907470703125,506.2514343261719,0.9997159838676453
42,362.63525390625,216.84129333496094,0.999991774559021,898.3714599609375,214.580078125,0.999994158744812,362.7263488769531,751.2034912109375,0.9998687505722046,899.89697265625,752.15673828125,0.9999368190765381,421.1123046875,298.70306396484375,0.9991200566291809,418.1455078125,312.4533996582031,0.9992789626121521,417.15240478515625,325.24322509765625,0.9994901418685913,407.4326477050781,319.3553466796875,0.9992606043815613,425.7822265625,322.4356994628906,0.9986037611961365,413.7509765625,350.219970703125,0.9984800219535828,402.14288330078125,341.334716796875,0.9960654377937317,427.88037109375,352.0172424316406,0.9763723015785217,391.2438049316406,362.7547302246094,0.9952011108398438,426.8726501464844,395.1546936035156,0.9945234060287476,402.876953125,402.61090087890625,0.9999295473098755,397.6304626464844,442.72760009765625,0.9994528889656067,404.97601318359375,493.10943603515625,0.9994432330131531
43,362.6566467285156,216.9590606689453,0.9999911785125732,898.3845825195312,214.57228088378906,0.999994158744812,362.7234802246094,751.2098388671875,0.9998705387115479,899.9037475585938,752.1591186523438,0.9999371767044067,421.1928405761719,285.3197021484375,0.9983637928962708,418.3280029296875,299.08709716796875,0.9990680813789368,417.49798583984375,312.97998046875,0.9981971383094788,407.61004638671875,305.2369384765625,0.998019814491272,425.9307556152344,310.6622619628906,0.9978468418121338,412.525390625,336.9743957519531,0.9971953630447388,403.0758972167969,327.95062255859375,0.9905676245689392,426.2389221191406,338.24755859375,0.9813568592071533,392.2531433105469,347.2567138671875,0.9599654078483582,423.3365783691406,384.9564208984375,0.928813099861145,401.88836669921875,387.4808044433594,0.9988096952438354,395.93865966796875,427.4502258300781,0.9995480179786682,400.7948303222656,475.9813537597656,0.9992839694023132
44,362.677001953125,216.8044891357422,0.9999904632568359,898.3605346679688,214.581298828125,0.9999942779541016,362.7528991699219,751.2432861328125,0.9998725652694702,899.9305419921875,752.1472778320312,0.9999358654022217,422.3771667480469,270.3333435058594,0.9978405237197876,419.58709716796875,284.74444580078125,0.9996939897537231,417.93927001953125,299.3408508300781,0.9988964796066284,408.468994140625,291.11614990234375,0.9990800619125366,427.0104675292969,297.4577331542969,0.9985038042068481,414.2584533691406,322.5419921875,0.9993247985839844,400.95245361328125,311.79522705078125,0.9951247572898865,428.3758239746094,324.6253967285156,0.996533989906311,391.8042297363281,338.2936096191406,0.9855620265007019,429.9373779296875,360.65362548828125,0.9991438388824463,402.46600341796875,374.9424743652344,0.9999086856842041,392.79302978515625,412.8093566894531,0.9998193383216858,395.95684814453125,460.43157958984375,0.9985511898994446
45,362.58465576171875,217.10769653320312,0.999981164932251,898.355712890625,214.58787536621094,0.9999940395355225,362.7473449707031,751.2786865234375,0.9998738765716553,899.9176025390625,752.1484375,0.9999356269836426,423.3867492675781,254.26136779785156,0.9956089854240417,420.0399475097656,268.9312438964844,0.999629020690918,418.0502014160156,282.6415710449219,0.9988797307014465,408.87353515625,275.88458251953125,0.9990498423576355,427.6876525878906,281.62042236328125,0.9985535740852356,415.1874694824219,307.7863464355469,0.9987168312072754,401.9661560058594,296.85272216796875,0.9925751686096191,429.8143310546875,308.9707946777344,0.9959762692451477,391.2706298828125,327.9593811035156,0.9735662341117859,431.45111083984375,337.87530517578125,0.9991822838783264,406.6152648925781,363.63677978515625,0.9998923540115356,398.251953125,398.9477233886719,0.9998451471328735,395.79046630859375,450.8071594238281,0.9990643858909607
46,362.7207336425781,217.1429443359375,0.9999511241912842,898.3430786132812,214.6343536376953,0.9999940395355225,362.7605895996094,751.25830078125,0.9998703002929688,899.900390625,752.1442260742188,0.999935507774353,423.39288330078125,239.53887939453125,0.9972785115242004,420.3597412109375,254.87322998046875,0.9992639422416687,419.2026062011719,267.1089172363281,0.9974837303161621,410.0466613769531,260.9251403808594,0.9983262419700623,428.1142272949219,266.4901428222656,0.9976577758789062,416.15179443359375,292.9240417480469,0.9950193166732788,403.8362731933594,281.1373596191406,0.9752085208892822,430.69140625,293.847900390625,0.9927428960800171,391.9395751953125,313.2044372558594,0.7771142721176147,430.5595703125,322.4786376953125,0.9982028007507324,407.3570861816406,349.13214111328125,0.9996837377548218,402.27685546875,384.44891357421875,0.9996719360351562,405.8914489746094,435.04351806640625,0.9996405839920044
47,363.0158386230469,217.5152587890625,0.9999547004699707,898.3303833007812,214.60531616210938,0.999994158744812,362.75897216796875,751.2693481445312,0.999870777130127,899.8720092773438,752.1607055664062,0.9999364614486694,421.3842468261719,228.6509246826172,0.9994914531707764,420.0176086425781,242.00575256347656,0.9993014335632324,419.48736572265625,255.7375030517578,0.9994254112243652,410.38238525390625,249.36187744140625,0.998744010925293,427.77105712890625,254.0204315185547,0.9995049238204956,415.8188171386719,280.5625305175781,0.9970554113388062,403.69830322265625,270.281005859375,0.9915379285812378,431.19036865234375,279.7255554199219,0.9903886914253235,392.3017578125,301.9438781738281,0.9787119030952454,430.9113464355469,313.8280944824219,0.9988730549812317,407.3359680175781,333.1259460449219,0.999845027923584,403.8269958496094,369.8836364746094,0.9997066855430603,409.4134826660156,422.1075744628906,0.9982889294624329
48,363.2799072265625,217.2018280029297,0.9999691247940063,898.3287963867188,214.6448516845703,0.9999940395355225,362.7654113769531,751.2586669921875,0.9998661279678345,899.87890625,752.1807861328125,0.9999364614486694,421.1690673828125,218.70291137695312,0.9984069466590881,420.4676208496094,233.03529357910156,0.9984328150749207,420.4928894042969,245.92356872558594,0.9994447827339172,411.46099853515625,240.00839233398438,0.9978798627853394,428.42291259765625,244.04685974121094,0.9989103078842163,416.8251647949219,268.6470031738281,0.9976933598518372,403.82281494140625,257.968994140625,0.9937965869903564,431.0346374511719,268.7216491699219,0.9841324090957642,392.7330017089844,282.54498291015625,0.9393149018287659,430.0517883300781,311.90582275390625,0.9888665080070496,405.9842834472656,319.78228759765625,0.9991589784622192,400.7547607421875,356.065185546875,0.9995290040969849,404.37005615234375,407.93603515625,0.9988017082214355
49,363.305908203125,216.97250366210938,0.9999709129333496,898.2965087890625,214.66432189941406,0.9999940395355225,362.7310791015625,751.2877807617188,0.9998687505722046,899.842041015625,752.1658325195312,0.9999357461929321,419.3752746582031,216.40284729003906,0.9995201826095581,420.9429626464844,229.17015075683594,0.9989895224571228,421.2060241699219,242.5323486328125,0.9989843964576721,411.8522644042969,238.04904174804688,0.9977540373802185,428.66552734375,240.6572723388672,0.9974220991134644,417.544677734375,263.9701232910156,0.9954023361206055,403.7724304199219,253.4558868408203,0.9885913729667664,431.58135986328125,264.3601989746094,0.9868291020393372,393.55755615234375,275.5151672363281,0.9267961382865906,429.0835266113281,307.33502197265625,0.9802762269973755,405.336669921875,313.6341247558594,0.9994884729385376,401.0469055175781,350.540283203125,0.9996021389961243,401.0512390136719,398.9140930175781,0.9992212057113647
50,363.3832702636719,216.95272827148438,0.9999692440032959,898.2808227539062,214.64393615722656,0.9999936819076538,362.7547607421875,751.2813720703125,0.999869704246521,899.8422241210938,752.1503295898438,0.9999358654022217,419.03985595703125,217.42007446289062,0.9993085861206055,420.3176574707031,230.35047912597656,0.9986065030097961,420.1187438964844,243.3650360107422,0.9987358450889587,410.57611083984375,238.81764221191406,0.9970746040344238,428.016357421875,241.58154296875,0.9975453019142151,416.3896789550781,263.9303283691406,0.9911594986915588,402.96978759765625,253.25759887695312,0.9835388660430908,430.96795654296875,264.1896057128906,0.9827775955200195,392.8193664550781,274.2743225097656,0.907555878162384,427.5358581542969,308.35699462890625,0.9790459871292114,403.31256103515625,312.9033508300781,0.9994511008262634,399.09637451171875,351.4876403808594,0.9995006322860718,406.12921142578125,401.04486083984375,0.9995025396347046
