scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,356.26348876953125,221.26686096191406,0.9999979734420776,890.9955444335938,216.595458984375,0.9999533891677856,358.0492248535156,755.2586669921875,0.9999594688415527,895.813232421875,754.072021484375,0.9999337196350098,481.4617919921875,736.719970703125,0.999800980091095,495.9525146484375,732.8776245117188,0.9995649456977844,509.2727355957031,729.6583862304688,0.9996790885925293,507.6454162597656,738.6810302734375,0.9997666478157043,503.08905029296875,722.0018310546875,0.9998065829277039,530.6298828125,725.82421875,0.9989544153213501,530.7364501953125,743.0805053710938,0.9991357922554016,520.7439575195312,711.8927001953125,0.9981815814971924,554.7300415039062,743.2907104492188,0.9980000853538513,541.1353149414062,703.1753540039062,0.9975437521934509,574.79052734375,717.1455078125,0.999812662601471,620.3707885742188,699.28857421875,0.9997010231018066,655.0471801757812,671.640869140625,0.9996527433395386
24,356.2467041015625,221.31866455078125,0.9999982118606567,890.9635620117188,216.6416473388672,0.9999449253082275,358.0054931640625,755.2532348632812,0.9999594688415527,895.8287963867188,754.0846557617188,0.9999309778213501,480.760009765625,725.8995971679688,0.9998262524604797,495.92779541015625,725.8897094726562,0.9994258880615234,510.7303466796875,726.8945922851562,0.9996114373207092,505.6261291503906,734.1637573242188,0.9994841814041138,505.1233825683594,717.64013671875,0.9988206028938293,530.0018310546875,723.6893310546875,0.9994919300079346,529.0076293945312,741.0352172851562,0.9992369413375854,522.244140625,708.4933471679688,0.99968421459198,555.823974609375,741.6837768554688,0.9989004135131836,542.8800659179688,701.0529174804688,0.9981287121772766,574.8640747070312,715.6760864257812,0.9998775720596313,620.4017944335938,693.6871948242188,0.9998103976249695,655.6370239257812,665.3298950195312,0.9998062252998352
25,356.25054931640625,221.29205322265625,0.9999980926513672,890.9559326171875,216.61605834960938,0.9999498128890991,357.98065185546875,755.3073120117188,0.9999574422836304,895.8296508789062,754.095947265625,0.9999315738677979,479.98455810546875,710.9247436523438,0.9998685121536255,493.8053283691406,716.509521484375,0.9991533756256104,507.2907409667969,720.927490234375,0.9997522234916687,499.5391845703125,728.6309814453125,0.9996151924133301,506.1824645996094,711.9713134765625,0.9993834495544434,526.753173828125,722.5528564453125,0.9997410178184509,524.4100341796875,738.4461059570312,0.9980146884918213,523.47900390625,707.0234375,0.9998897314071655,555.0013427734375,740.7610473632812,0.999271810054779,544.448486328125,701.288330078125,0.9988622665405273,573.8908081054688,716.3816528320312,0.9998531341552734,618.3762817382812,692.3427734375,0.9998335838317871,654.0968627929688,664.796875,0.9997352957725525
26,356.26446533203125,221.2987060546875,0.9999980926513672,890.9616088867188,216.61439514160156,0.999947190284729,357.9940185546875,755.3143310546875,0.9999566078186035,895.8447875976562,754.0819091796875,0.9999328851699829,479.7570495605469,697.0386352539062,0.9995427131652832,490.7726135253906,705.932373046875,0.9993883371353149,502.64093017578125,713.2982177734375,0.9998605251312256,493.2342224121094,719.1660766601562,0.9993056058883667,503.1296691894531,704.3056030273438,0.9995915293693542,521.65673828125,718.6905517578125,0.99916672706604,515.5265502929688,734.8729858398438,0.9945987462997437,521.2462768554688,704.304931640625,0.9996284246444702,551.2393798828125,740.6402587890625,0.998939573764801,544.377685546875,702.8452758789062,0.9980987906455994,569.0267944335938,719.6012573242188,0.9987882971763611,613.666748046875,694.3734130859375,0.9996703863143921,651.6329956054688,668.8921508789062,0.9997400641441345
27,356.2403259277344,221.28817749023438,0.9999980926513672,890.9284057617188,216.6482696533203,0.9999469518661499,357.9444885253906,755.2738037109375,0.9999572038650513,895.8397216796875,754.0729370117188,0.9999326467514038,472.3235168457031,687.8004760742188,0.9996273517608643,484.2336730957031,696.8604736328125,0.9996393918991089,496.01904296875,704.4575805664062,0.999622106552124,486.31256103515625,710.4815063476562,0.9998631477355957,497.64227294921875,695.153076171875,0.9997922778129578,513.8831787109375,714.71533203125,0.9991975426673889,506.8615417480469,729.199462890625,0.9913739562034607,517.2503662109375,700.484619140625,0.999561607837677,541.7525634765625,740.5894775390625,0.998870313167572,542.7503662109375,702.1812744140625,0.9982085227966309,562.2645263671875,720.689697265625,0.9999082088470459,607.61669921875,701.4948120117188,0.9994449019432068,645.7730712890625,676.8717651367188,0.999833345413208
28,356.2222900390625,221.283935546875,0.9999980926513672,890.9204711914062,216.62574768066406,0.9999489784240723,357.90118408203125,755.2601318359375,0.9999566078186035,895.8285522460938,754.0642700195312,0.9999330043792725,465.67041015625,684.2218627929688,0.9995725750923157,476.5065002441406,692.8463745117188,0.9998242259025574,488.20428466796875,699.6630249023438,0.999910831451416,477.5819396972656,704.3897705078125,0.9995563626289368,488.9169006347656,690.2537841796875,0.9997627139091492,505.0368347167969,710.3258056640625,0.999267041683197,495.1297302246094,723.8499755859375,0.9971657395362854,510.235595703125,696.4326171875,0.9985823631286621,526.0535888671875,737.6574096679688,0.9965117573738098,539.7916259765625,702.0392456054688,0.9968509078025818,554.98388671875,723.7481079101562,0.9997929930686951,601.923583984375,706.6626586914062,0.9997580647468567,638.7033081054688,681.4188232421875,0.9994022846221924
29,356.2455139160156,221.28916931152344,0.9999980926513672,890.9423828125,216.61099243164062,0.9999487400054932,357.9031982421875,755.2266235351562,0.9999511241912842,895.8403930664062,754.0718994140625,0.9999345541000366,454.17864990234375,682.6724243164062,0.9998014569282532,465.94091796875,689.1217651367188,0.9997310042381287,478.3368225097656,695.6513671875,0.9995354413986206,469.73626708984375,700.8963012695312,0.9997333884239197,479.63128662109375,685.3732299804688,0.9990071654319763,496.5739440917969,707.5060424804688,0.9989914298057556,483.9259033203125,717.8219604492188,0.9991569519042969,502.1655578613281,693.9439697265625,0.9991576671600342,510.24945068359375,734.8992309570312,0.9945107698440552,537.67919921875,702.7485961914062,0.99920254945755,546.079833984375,726.3524780273438,0.9999256134033203,594.3076782226562,712.1838989257812,0.9992792010307312,630.2943725585938,689.189208984375,0.9997993111610413
30,356.2290954589844,221.28765869140625,0.9999980926513672,890.9302978515625,216.58984375,0.9999502897262573,357.9075012207031,755.1575317382812,0.99994957447052,895.7839965820312,754.0679321289062,0.9999306201934814,443.2237243652344,676.9804077148438,0.9998692274093628,456.8096008300781,684.451904296875,0.9995014667510986,468.813720703125,691.1796264648438,0.99978107213974,459.2601013183594,696.2579956054688,0.9991034865379333,469.44781494140625,680.7490844726562,0.9995166063308716,488.70947265625,703.7456665039062,0.9978815913200378,478.2874450683594,715.0018310546875,0.9939907789230347,495.01275634765625,691.0584106445312,0.9984171390533447,502.5883483886719,731.550537109375,0.9851964712142944,531.3500366210938,703.3894653320312,0.9976844787597656,535.0431518554688,725.3423461914062,0.9989343285560608,584.12646484375,717.493896484375,0.9993137121200562,619.4917602539062,696.0409545898438,0.9997681975364685
31,356.23956298828125,221.2910614013672,0.9999980926513672,890.918212890625,216.6250457763672,0.9999475479125977,357.89801025390625,755.1184692382812,0.9999548196792603,895.8072509765625,754.0455322265625,0.9999316930770874,432.6796875,669.5916748046875,0.9995834231376648,444.7178039550781,677.890625,0.9998268485069275,457.152099609375,684.720458984375,0.9998045563697815,446.0721740722656,689.498291015625,0.9996046423912048,458.34185791015625,675.20703125,0.9996846914291382,477.7929382324219,698.5377807617188,0.9990876913070679,466.53118896484375,709.2747192382812,0.9992483258247375,483.35198974609375,684.0512084960938,0.9971352815628052,491.2012634277344,727.1349487304688,0.9962016940116882,517.65087890625,695.7051391601562,0.9987950325012207,523.1193237304688,722.782958984375,0.9999228715896606,571.8801879882812,722.429443359375,0.99960857629776,609.04638671875,702.8993530273438,0.9998866319656372
32,356.2296447753906,221.2669677734375,0.9999980926513672,890.9185791015625,216.646484375,0.999948263168335,357.93804931640625,755.18017578125,0.9999527931213379,895.8156127929688,754.0255737304688,0.9999308586120605,424.239990234375,661.6010131835938,0.9997751116752625,435.314697265625,670.012451171875,0.9995824694633484,446.568115234375,677.4757080078125,0.9994625449180603,437.0207824707031,682.4663696289062,0.9996938705444336,448.85540771484375,667.63037109375,0.9992713332176208,466.3247985839844,692.3380737304688,0.999506950378418,456.8976745605469,704.3624267578125,0.9950992465019226,471.3428039550781,678.4373168945312,0.9984009861946106,487.3909606933594,723.9739990234375,0.9935564398765564,502.1998291015625,688.6409912109375,0.9988934397697449,514.892822265625,716.0602416992188,0.9998216032981873,562.4736328125,722.2332153320312,0.9993738532066345,603.9051513671875,708.504638671875,0.9997585415840149
33,356.2460632324219,221.283935546875,0.9999980926513672,890.931640625,216.63992309570312,0.9999475479125977,357.9135437011719,755.1879272460938,0.9999523162841797,895.8439331054688,754.0205688476562,0.9999314546585083,416.437255859375,656.0077514648438,0.9991056323051453,427.3526916503906,664.22412109375,0.9995265007019043,439.26568603515625,671.5283203125,0.9995310306549072,428.96307373046875,676.9287109375,0.9992960691452026,440.6552734375,661.6372680664062,0.9991876482963562,456.343017578125,684.05419921875,0.9990789890289307,447.8101806640625,697.7339477539062,0.9906672835350037,461.93408203125,670.1707763671875,0.996496856212616,482.54571533203125,720.15673828125,0.9964757561683655,486.8711242675781,679.863525390625,0.9973636269569397,501.606689453125,711.0400390625,0.9993749260902405,549.2313842773438,719.1649169921875,0.9995761513710022,593.2020263671875,712.192138671875,0.9998123049736023
34,356.2425842285156,221.28392028808594,0.9999980926513672,890.94091796875,216.6222686767578,0.9999468326568604,357.9351501464844,755.1837768554688,0.9999477863311768,895.8348999023438,754.0341186523438,0.9999312162399292,402.3175048828125,651.5501098632812,0.999646782875061,414.76947021484375,658.3408203125,0.9998712539672852,428.093017578125,664.1134033203125,0.999755322933197,418.17181396484375,669.3756103515625,0.9999042749404907,428.5240478515625,654.3867797851562,0.9995599389076233,449.12530517578125,678.1832275390625,0.9995291233062744,440.2173767089844,689.897216796875,0.9985823631286621,454.481201171875,662.9615478515625,0.9945386052131653,468.77642822265625,711.7405395507812,0.9971875548362732,479.96490478515625,676.4659423828125,0.9975173473358154,492.9212341308594,704.3167114257812,0.9997581839561462,540.35546875,713.3662109375,0.9993115663528442,583.8079223632812,706.61279296875,0.9997217059135437
35,356.1874694824219,221.31753540039062,0.9999980926513672,890.9547119140625,216.59713745117188,0.9999500513076782,357.9198913574219,755.2551879882812,0.9999371767044067,895.8167114257812,754.0464477539062,0.9999312162399292,386.2604064941406,648.9535522460938,0.9998294115066528,401.0609436035156,654.2365112304688,0.9998003840446472,414.6172790527344,658.8419799804688,0.9998610019683838,405.159912109375,665.8721923828125,0.9998584985733032,415.4847412109375,648.2119750976562,0.9996479749679565,435.92510986328125,670.9556274414062,0.9995924830436707,426.5705261230469,682.5100708007812,0.996884286403656,439.9698486328125,655.5299682617188,0.998991072177887,449.6804504394531,702.2039794921875,0.9991059899330139,471.8027648925781,668.5756225585938,0.998055100440979,479.31982421875,696.1799926757812,0.9997798800468445,526.8101806640625,705.0938720703125,0.9995833039283752,570.9437866210938,696.9407958984375,0.9997192025184631
36,356.1318359375,221.28123474121094,0.9999982118606567,890.9291381835938,216.5924835205078,0.9999465942382812,357.8916931152344,755.261474609375,0.999908447265625,895.8326416015625,754.0619506835938,0.9999314546585083,372.1983642578125,644.5784301757812,0.9998701810836792,386.940673828125,649.6267700195312,0.9999047517776489,400.41162109375,654.8385620117188,0.9997403025627136,392.2610168457031,661.8568115234375,0.9998674392700195,400.0458984375,644.3802490234375,0.9997499585151672,423.9469299316406,665.144287109375,0.9988731741905212,412.8744812011719,676.8085327148438,0.998621940612793,429.3960266113281,650.8934936523438,0.996982991695404,434.4682922363281,692.0703735351562,0.9898611307144165,461.91510009765625,666.1390991210938,0.9944514632225037,466.5179443359375,690.1317749023438,0.9996281862258911,513.0009765625,697.4844360351562,0.9980643391609192,554.0410766601562,688.8973388671875,0.9992844462394714
37,356.14788818359375,221.30426025390625,0.9999980926513672,890.9634399414062,216.58056640625,0.9999499320983887,357.9142761230469,755.3434448242188,0.9998601675033569,895.8253784179688,754.0455932617188,0.9999325275421143,360.3659973144531,638.6630249023438,0.9999481439590454,373.0867919921875,644.77294921875,0.9999289512634277,387.3678283691406,648.9678955078125,0.9998692274093628,377.6840515136719,654.9105834960938,0.9995905756950378,387.6636962890625,640.4968872070312,0.9996745586395264,411.00531005859375,660.2905883789062,0.9997264742851257,398.7640380859375,672.4244995117188,0.9984378218650818,415.21173095703125,646.1419067382812,0.9994949102401733,420.129150390625,684.4630126953125,0.9927065968513489,445.70361328125,654.492919921875,0.998913049697876,449.81793212890625,682.994384765625,0.9997264742851257,493.153564453125,690.7841186523438,0.9984656572341919,537.6071166992188,680.7506103515625,0.9995934367179871
38,356.20068359375,221.31719970703125,0.9999980926513672,890.9839477539062,216.53518676757812,0.9999529123306274,357.94854736328125,755.3733520507812,0.9998683929443359,895.7738037109375,754.0276489257812,0.9999306201934814,357.2308044433594,632.5492553710938,0.9999150037765503,368.5859680175781,640.6153564453125,0.9995929598808289,381.92974853515625,647.4635009765625,0.9997240900993347,372.653076171875,652.4829711914062,0.9999046325683594,382.9189453125,636.8816528320312,0.9995260238647461,401.04046630859375,655.1879272460938,0.9993487000465393,387.57470703125,669.3159790039062,0.9994242191314697,404.0154113769531,640.3740234375,0.9997665286064148,409.336669921875,681.7876586914062,0.9909065961837769,431.5558776855469,644.7939453125,0.9995738863945007,443.276611328125,675.6624145507812,0.9998544454574585,487.08087158203125,680.5050659179688,0.9974574446678162,528.8450927734375,671.1703491210938,0.9998140931129456
39,356.2668151855469,221.35205078125,0.9999980926513672,890.9711303710938,216.5570068359375,0.9999513626098633,357.9059753417969,755.302978515625,0.999880313873291,895.738037109375,754.0122680664062,0.9999293088912964,356.7445068359375,627.1943359375,0.9999430179595947,368.03125,636.7757568359375,0.9991084933280945,381.25537109375,644.395751953125,0.9998425245285034,372.55078125,650.0764770507812,0.9998563528060913,382.508544921875,633.6849975585938,0.9993164539337158,398.460693359375,653.0794067382812,0.999762237071991,382.5199890136719,667.0025024414062,0.9993417859077454,399.9100646972656,636.6871337890625,0.9994569420814514,406.787109375,680.7882080078125,0.9969569444656372,421.04864501953125,640.7212524414062,0.9992290735244751,437.5542907714844,671.7684936523438,0.9996891021728516,481.2591857910156,672.0220947265625,0.9991014003753662,518.4829711914062,651.6245727539062,0.9998095631599426
40,356.25872802734375,221.3105010986328,0.9999979734420776,890.978515625,216.56459045410156,0.9999516010284424,357.847900390625,755.2979125976562,0.9998941421508789,895.73046875,753.991943359375,0.9999293088912964,357.0528869628906,623.8313598632812,0.9998847246170044,368.96893310546875,632.8297729492188,0.9996850490570068,382.0556335449219,641.4830322265625,0.9998205304145813,373.0850524902344,646.427978515625,0.9999313354492188,383.0569763183594,630.9907836914062,0.9992367029190063,399.4843444824219,651.3543090820312,0.9994693398475647,384.49053955078125,665.4638671875,0.9995298385620117,401.50628662109375,634.677001953125,0.9996306896209717,409.1309814453125,679.794921875,0.9962291121482849,424.0055236816406,641.0635375976562,0.999158501625061,438.4390869140625,671.0372314453125,0.9996401071548462,480.1161804199219,668.7564697265625,0.9992768168449402,519.0343627929688,648.3076171875,0.9995600581169128
41,356.2793273925781,221.27517700195312,0.9999980926513672,890.990478515625,216.5721435546875,0.9999510049819946,357.8580627441406,755.2888793945312,0.9999037981033325,895.723388671875,753.9732666015625,0.99992835521698,363.28887939453125,616.8844604492188,0.9995571970939636,374.5058288574219,628.897216796875,0.9996211528778076,385.3227844238281,638.1377563476562,0.9998782873153687,375.9853820800781,642.8125,0.9998981952667236,388.614501953125,628.0542602539062,0.9998101592063904,400.325439453125,648.7308959960938,0.9994338154792786,387.37738037109375,662.8677978515625,0.9994219541549683,404.5177917480469,634.0767211914062,0.999458372592926,412.3428649902344,678.0625610351562,0.9979702830314636,425.5738525390625,640.182373046875,0.9964332580566406,440.01312255859375,669.1320190429688,0.9993593096733093,484.691650390625,669.219482421875,0.999174177646637,525.291015625,651.3359985351562,0.9990567564964294
42,356.28656005859375,221.30686950683594,0.9999979734420776,890.9869384765625,216.5787353515625,0.9999496936798096,357.8963317871094,755.3047485351562,0.9999136924743652,895.7385864257812,753.9622192382812,0.9999285936355591,383.3639221191406,604.9271240234375,0.9968805313110352,385.3542785644531,619.1429443359375,0.9993335604667664,390.87530517578125,632.3265380859375,0.9995296001434326,380.4809265136719,632.0419921875,0.999062716960907,396.8255310058594,623.4744873046875,0.9995025396347046,401.4010314941406,645.0254516601562,0.9990410208702087,386.8619079589844,658.354736328125,0.9971145391464233,407.69940185546875,632.154052734375,0.9991440773010254,415.3565368652344,676.7577514648438,0.9987125396728516,427.446044921875,637.8734130859375,0.9951169490814209,440.42877197265625,669.1742553710938,0.9989500641822815,486.2279357910156,671.0968017578125,0.998706579208374,527.9491577148438,652.438232421875,0.9997386336326599
43,356.2774963378906,221.32618713378906,0.9999980926513672,890.9904174804688,216.5792236328125,0.9999483823776245,357.9519348144531,755.2503662109375,0.9999260902404785,895.7619018554688,753.9817504882812,0.9999274015426636,394.2168273925781,594.1342163085938,0.9994964599609375,392.8711853027344,608.794677734375,0.9963009357452393,393.6075134277344,622.2725219726562,0.9991887211799622,383.9151306152344,618.5125122070312,0.9992750287055969,401.9139404296875,617.2857055664062,0.9994531273841858,400.9373474121094,638.357421875,0.9987204074859619,385.6272888183594,645.5610961914062,0.9930470585823059,410.71905517578125,626.8314819335938,0.9994669556617737,414.222412109375,675.3232421875,0.9985063672065735,428.82757568359375,637.4088745117188,0.9930496215820312,438.7340393066406,667.1564331054688,0.999116837978363,484.2473449707031,669.8978271484375,0.9992921352386475,528.4013061523438,654.710205078125,0.9997326731681824
44,356.2314147949219,221.35166931152344,0.9999979734420776,890.9642944335938,216.5697021484375,0.9999489784240723,357.9523010253906,755.202880859375,0.9999231100082397,895.693115234375,753.9931640625,0.9999287128448486,397.0208740234375,582.665283203125,0.9994332194328308,395.7066650390625,596.8889770507812,0.9980143308639526,396.1285400390625,611.4315185546875,0.9994621872901917,387.1632080078125,608.0324096679688,0.9991877675056458,405.2276306152344,607.0531616210938,0.999717652797699,401.48016357421875,631.55615234375,0.99785977602005,385.2860107421875,637.0439453125,0.9931299090385437,413.4850158691406,619.932861328125,0.9968648552894592,407.11822509765625,670.422607421875,0.9910639524459839,426.21942138671875,633.6493530273438,0.9970079064369202,433.1199951171875,665.51025390625,0.9993835687637329,477.07867431640625,672.06103515625,0.9990847110748291,522.4088134765625,659.8867797851562,0.9996446371078491
45,356.22430419921875,221.35958862304688,0.9999979734420776,890.901123046875,216.55645751953125,0.9999488592147827,357.9400329589844,755.2666625976562,0.9999028444290161,895.69140625,753.9976806640625,0.9999299049377441,398.19842529296875,568.9714965820312,0.9992330074310303,397.0641174316406,584.1275634765625,0.9973676800727844,397.3717956542969,600.4846801757812,0.9985631108283997,388.4835205078125,595.2409057617188,0.9995926022529602,406.9525451660156,595.8280639648438,0.9998573064804077,400.3660888671875,622.215087890625,0.9993786811828613,383.55035400390625,623.0972900390625,0.9964547157287598,413.6361999511719,612.5491943359375,0.9992215633392334,395.7029724121094,657.689208984375,0.998885452747345,426.6005554199219,633.41748046875,0.9985849857330322,424.39166259765625,663.4354858398438,0.9989782571792603,469.1857604980469,673.6812133789062,0.9994865655899048,514.2105102539062,666.2449340820312,0.9996769428253174
46,356.2009582519531,221.3511199951172,0.9999979734420776,890.9259643554688,216.57215881347656,0.9999477863311768,357.9543151855469,755.2828979492188,0.9999051094055176,895.6981811523438,754.0074462890625,0.9999295473098755,395.6510314941406,560.1459350585938,0.9972000122070312,396.99700927734375,573.4910888671875,0.9946997165679932,396.3136901855469,587.3614501953125,0.9989439845085144,388.2578125,583.05322265625,0.9990487694740295,405.87396240234375,583.9220581054688,0.999619722366333,398.0745849609375,609.3637084960938,0.9987764954566956,382.8476867675781,607.7884521484375,0.9939321875572205,412.3114013671875,603.2859497070312,0.9950448274612427,386.9500427246094,640.4076538085938,0.9950847029685974,423.4203796386719,630.54150390625,0.9991284012794495,414.7618408203125,657.573486328125,0.9989585876464844,451.9476623535156,678.0662841796875,0.9978405237197876,498.300537109375,679.2973022460938,0.9998605251312256
47,356.2171325683594,221.35220336914062,0.9999979734420776,890.9188232421875,216.5833740234375,0.999948263168335,357.9623718261719,755.23583984375,0.9999072551727295,895.7098388671875,754.00927734375,0.9999302625656128,392.59033203125,545.7117919921875,0.9991656541824341,392.97003173828125,559.8770751953125,0.9959307312965393,394.3197326660156,574.2942504882812,0.9987584352493286,384.6031188964844,569.9605102539062,0.9987510442733765,402.5754089355469,569.8165283203125,0.9993875026702881,397.5484924316406,597.485107421875,0.9971797466278076,381.4461669921875,596.3739624023438,0.9963879585266113,410.4405822753906,591.7484741210938,0.9954872727394104,383.2578125,627.9608764648438,0.9846301674842834,420.5904235839844,622.4188232421875,0.9948968291282654,407.551025390625,649.1220703125,0.9980648159980774,434.02630615234375,679.689697265625,0.996370792388916,481.1475830078125,686.9532470703125,0.9996110796928406
48,356.200927734375,221.31861877441406,0.9999980926513672,890.8994750976562,216.60983276367188,0.9999451637268066,357.99542236328125,755.0768432617188,0.9999001026153564,895.6647338867188,753.971923828125,0.9999279975891113,392.1854248046875,534.9503784179688,0.9995360374450684,392.30096435546875,548.5140991210938,0.9988340735435486,393.224365234375,562.2847290039062,0.9991142153739929,382.58319091796875,558.232421875,0.9986361861228943,401.8447265625,558.5650024414062,0.9996090531349182,395.45513916015625,586.1168212890625,0.997132420539856,380.1441955566406,584.2869873046875,0.9971370697021484,408.2145690917969,578.8345336914062,0.9978142976760864,381.1120910644531,616.1931762695312,0.9854817390441895,418.79742431640625,609.9854125976562,0.996502161026001,405.281982421875,638.6956787109375,0.9996998310089111,422.7120361328125,673.7392578125,0.9990695118904114,463.6040954589844,696.544921875,0.9994356036186218
49,356.19708251953125,221.31700134277344,0.9999979734420776,890.9180297851562,216.59353637695312,0.9999451637268066,357.94525146484375,755.0889892578125,0.9999226331710815,895.6442260742188,753.9173583984375,0.999927282333374,390.8729248046875,523.4490966796875,0.9972898960113525,391.2151184082031,537.9720458984375,0.998039186000824,392.86572265625,552.4152221679688,0.9987289309501648,383.5149841308594,548.3663940429688,0.9985690116882324,400.54376220703125,548.371826171875,0.9998169541358948,393.95306396484375,575.4118041992188,0.9981991648674011,379.32568359375,571.742919921875,0.9940297603607178,406.7626953125,568.0247802734375,0.9958280920982361,380.85601806640625,608.6388549804688,0.971172034740448,415.63067626953125,594.1317749023438,0.997510552406311,404.2419738769531,628.1341552734375,0.9998084902763367,421.0914001464844,662.2651977539062,0.999729573726654,457.3698425292969,693.3700561523438,0.9994922876358032
50,356.264892578125,221.2745361328125,0.9999980926513672,890.9135131835938,216.55801391601562,0.9999474287033081,358.07598876953125,755.1878662109375,0.999923586845398,895.6065673828125,753.9306030273438,0.99992835521698,386.9380798339844,511.10003662109375,0.9986155033111572,389.335693359375,527.5282592773438,0.9989238381385803,391.84222412109375,540.8659057617188,0.9990930557250977,381.6671447753906,537.2151489257812,0.9985184073448181,399.9065856933594,537.0523071289062,0.9986316561698914,393.00421142578125,562.5110473632812,0.9977166652679443,376.8954162597656,562.0230102539062,0.9888855218887329,406.53070068359375,555.6857299804688,0.9968973398208618,380.0998229980469,600.6133422851562,0.9549444317817688,414.1366882324219,581.927978515625,0.9982777833938599,402.82305908203125,616.2189331054688,0.9993125200271606,420.2331237792969,650.3245849609375,0.999675989151001,455.3828430175781,682.3453979492188,0.9994803071022034
