scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,352.4501953125,226.63441467285156,0.9999978542327881,887.8780517578125,223.1464080810547,0.9999536275863647,352.12255859375,760.9238891601562,0.9973602890968323,889.3283081054688,761.7337036132812,0.9998689889907837,857.602783203125,389.431884765625,0.9997829794883728,858.2083740234375,371.8865051269531,0.9996041655540466,858.6821899414062,356.40118408203125,0.9998615980148315,868.8541870117188,361.8911437988281,0.9996206760406494,849.0125122070312,360.8009948730469,0.9993292093276978,860.177001953125,339.1482238769531,0.9994150400161743,876.802734375,345.460205078125,0.9964917302131653,843.0543823242188,342.27203369140625,0.997893750667572,880.4014282226562,316.2506408691406,0.9854722619056702,840.4386596679688,319.98681640625,0.9958682060241699,859.0291748046875,290.2710876464844,0.9986769556999207,853.8927001953125,256.1058349609375,0.9978803396224976,801.7752075195312,235.3277587890625,0.9970498085021973
24,352.4000244140625,226.6111297607422,0.999997615814209,888.3134155273438,223.5629119873047,0.9999463558197021,352.1614990234375,760.9072265625,0.9971568584442139,889.2604370117188,761.7154541015625,0.999870777130127,856.9605102539062,394.66778564453125,0.9994100332260132,857.7675170898438,378.3617248535156,0.999629020690918,857.4929809570312,362.82403564453125,0.9998241066932678,868.4046020507812,367.5505676269531,0.9997933506965637,847.3617553710938,367.71673583984375,0.9992916584014893,858.7361450195312,344.97296142578125,0.9992249011993408,875.74169921875,350.222412109375,0.9985054731369019,841.146240234375,347.565673828125,0.9967014193534851,881.2062377929688,320.39105224609375,0.960800051689148,840.3447875976562,327.50030517578125,0.9945299029350281,858.1730346679688,298.62384033203125,0.9984873533248901,851.4535522460938,260.5589599609375,0.9993845224380493,804.1073608398438,238.27490234375,0.99868243932724
25,352.3834228515625,226.60488891601562,0.999997615814209,888.2584838867188,223.46888732910156,0.9999479055404663,352.2028503417969,760.8618774414062,0.9971532821655273,889.2207641601562,761.7567749023438,0.9998712539672852,858.1377563476562,401.01361083984375,0.9997888207435608,857.122314453125,384.40869140625,0.9996329545974731,857.04736328125,369.45538330078125,0.9998947381973267,866.9521484375,374.19097900390625,0.9998983144760132,846.218017578125,374.4475402832031,0.9994982481002808,857.7816772460938,350.8373107910156,0.9990096092224121,874.9187622070312,356.5076904296875,0.9985107779502869,840.1781005859375,351.63629150390625,0.9981813430786133,880.4306030273438,329.3284606933594,0.997977077960968,839.4287719726562,331.1232604980469,0.9989618062973022,859.9525756835938,304.8454284667969,0.9994295239448547,851.3385620117188,264.8524169921875,0.999514102935791,803.153564453125,245.45445251464844,0.9990611672401428
26,352.38671875,226.61383056640625,0.999997615814209,888.3594970703125,223.2493133544922,0.9999524354934692,352.205322265625,760.864013671875,0.9972633123397827,889.3230590820312,761.8131713867188,0.999868631362915,857.2174682617188,407.4273681640625,0.999775230884552,857.36181640625,389.9068603515625,0.9996832609176636,857.4267578125,374.33880615234375,0.9998605251312256,867.16552734375,379.6075439453125,0.9998051524162292,846.7761840820312,379.34503173828125,0.999422550201416,857.7671508789062,356.16375732421875,0.9996296167373657,875.318359375,362.3583068847656,0.9989250302314758,840.4614868164062,358.3772888183594,0.998719334602356,881.5947875976562,335.75421142578125,0.9972146153450012,839.0654296875,333.7449951171875,0.9991361498832703,860.0407104492188,308.6866149902344,0.9995625615119934,853.4388427734375,267.4499206542969,0.9996404647827148,805.3002319335938,248.64505004882812,0.9990695118904114
27,352.4018859863281,226.61634826660156,0.9999974966049194,888.4381103515625,223.0590362548828,0.9999656677246094,352.21807861328125,760.8335571289062,0.9972882270812988,889.3009643554688,761.813232421875,0.9998724460601807,857.9469604492188,411.6007080078125,0.9993388056755066,857.3986206054688,394.389404296875,0.9996309280395508,856.9006958007812,378.4927978515625,0.9998582601547241,867.5474853515625,384.29876708984375,0.9998003840446472,846.6124267578125,383.6914978027344,0.9993495345115662,858.2970581054688,361.1911926269531,0.9992187023162842,875.0485229492188,366.9021301269531,0.9991575479507446,840.4539184570312,363.2346496582031,0.9984737038612366,881.1748657226562,343.70037841796875,0.9982354640960693,839.6106567382812,337.4097595214844,0.9986279010772705,861.9063720703125,315.9516906738281,0.9994454979896545,854.7242431640625,271.7821960449219,0.9990494847297668,809.1845092773438,250.39732360839844,0.9980588555335999
28,352.3855285644531,226.61019897460938,0.9999977350234985,888.4229736328125,223.03587341308594,0.9999674558639526,352.21270751953125,760.8406372070312,0.997373104095459,889.3173828125,761.8040161132812,0.9998761415481567,859.1829223632812,417.7218322753906,0.9996844530105591,858.5045166015625,399.6257019042969,0.9994503855705261,858.073486328125,383.8333435058594,0.9998642206192017,868.8975830078125,389.10223388671875,0.9999101161956787,847.9913940429688,388.52911376953125,0.9997321963310242,859.6747436523438,365.0881652832031,0.9988356232643127,876.89697265625,371.146484375,0.9988196492195129,841.8994140625,367.6156005859375,0.9984028935432434,882.1451416015625,348.380859375,0.9988375306129456,840.6944580078125,341.7135009765625,0.9977737069129944,861.7764282226562,320.6334228515625,0.9993971586227417,855.1748657226562,276.2413635253906,0.9996174573898315,811.5142211914062,254.599609375,0.9989714622497559
29,352.3824768066406,226.6478271484375,0.9999977350234985,888.384765625,223.0918731689453,0.9999685287475586,352.2218322753906,760.8150634765625,0.9974084496498108,889.3026733398438,761.8378295898438,0.9998760223388672,859.373046875,421.7417907714844,0.9997408986091614,859.5590209960938,403.99920654296875,0.9996658563613892,859.4270629882812,388.2985534667969,0.999921441078186,869.8522338867188,393.7330017089844,0.9997342228889465,849.408447265625,392.5084533691406,0.9996799230575562,861.3477783203125,370.5013732910156,0.9996052384376526,878.4951782226562,377.6415710449219,0.9991413354873657,843.3479614257812,372.6158142089844,0.9990087747573853,883.6951293945312,352.6389465332031,0.9971776008605957,842.351318359375,343.59857177734375,0.9970079064369202,863.1425170898438,323.75927734375,0.9997490048408508,855.7708129882812,279.3897399902344,0.9995412826538086,813.134521484375,258.5069580078125,0.9995644688606262
30,352.3990478515625,226.68600463867188,0.9999977350234985,888.371826171875,223.2378692626953,0.9999656677246094,352.2281799316406,760.8251342773438,0.9974719882011414,889.3035888671875,761.824951171875,0.9998725652694702,859.7918701171875,423.06451416015625,0.999672532081604,860.1119384765625,405.613525390625,0.9996590614318848,860.3536987304688,390.19049072265625,0.9998700618743896,870.7711181640625,395.4454650878906,0.9997664093971252,849.9332885742188,394.7232666015625,0.9997512698173523,861.931884765625,373.8505859375,0.9995730519294739,878.9717407226562,378.343017578125,0.9991006851196289,843.5098266601562,376.3918762207031,0.9987480640411377,885.3052368164062,354.61083984375,0.996948778629303,840.73974609375,352.4916076660156,0.998257577419281,861.97412109375,328.296630859375,0.9992355108261108,856.4896850585938,282.2969665527344,0.9996912479400635,814.392578125,262.69781494140625,0.9996142387390137
31,352.4310607910156,226.6933135986328,0.9999977350234985,888.1471557617188,223.50057983398438,0.9999617338180542,352.2381286621094,760.8319091796875,0.9974299073219299,889.2997436523438,761.8413696289062,0.9998713731765747,860.2261352539062,422.9349365234375,0.9997147917747498,860.0323486328125,406.2365417480469,0.9996178150177002,860.2223510742188,391.2135009765625,0.9997603297233582,870.60400390625,396.32171630859375,0.9998007416725159,849.9161376953125,395.93231201171875,0.9997422099113464,861.2183837890625,376.7449035644531,0.9993245601654053,877.8652954101562,382.0733337402344,0.9994128942489624,843.66162109375,379.069580078125,0.9987019300460815,884.1098022460938,357.87884521484375,0.9974689483642578,840.449951171875,359.26171875,0.9984667897224426,861.227783203125,332.3720397949219,0.9996975660324097,851.2639770507812,285.2911682128906,0.9997691512107849,808.9603271484375,265.5889892578125,0.9996163845062256
32,352.4460144042969,226.6807098388672,0.9999977350234985,888.0184936523438,223.60459899902344,0.9999600648880005,352.2447204589844,760.8372802734375,0.9974400997161865,889.3089599609375,761.8338623046875,0.9998719692230225,861.1292114257812,422.7898864746094,0.9997147917747498,860.0447387695312,406.124755859375,0.9996024966239929,859.446044921875,390.7774658203125,0.999768078327179,869.9330444335938,395.4712219238281,0.9998051524162292,849.1430053710938,396.23651123046875,0.9996634721755981,859.9304809570312,376.5154113769531,0.9993680119514465,876.7457885742188,381.5036315917969,0.9993280172348022,842.5599975585938,379.5249938964844,0.9982303977012634,882.993896484375,357.4752502441406,0.9973806738853455,840.2741088867188,358.791015625,0.9986165761947632,860.738037109375,332.5804138183594,0.9997045397758484,849.6905517578125,285.8846740722656,0.999733030796051,807.9752807617188,265.0818786621094,0.999687910079956
33,352.4356994628906,226.70082092285156,0.9999977350234985,888.1089477539062,223.54685974121094,0.9999608993530273,352.2295837402344,760.84033203125,0.9974853992462158,889.3038330078125,761.8623657226562,0.9998781681060791,860.9817504882812,425.1415710449219,0.999402642250061,859.9369506835938,408.3882141113281,0.999503493309021,858.7520141601562,392.09747314453125,0.9997921586036682,869.17529296875,397.02593994140625,0.9998301267623901,848.7085571289062,397.80145263671875,0.9996052384376526,859.281982421875,376.4723205566406,0.9994601607322693,875.9337768554688,381.01727294921875,0.9993195533752441,841.8495483398438,379.2281494140625,0.9982670545578003,882.43896484375,355.4943542480469,0.9961848855018616,839.5783081054688,358.1221008300781,0.9984508752822876,859.8504028320312,332.36370849609375,0.9995844960212708,849.3150024414062,285.0390625,0.9997871518135071,808.3524780273438,263.9871826171875,0.9998119473457336
34,352.4632873535156,226.6768341064453,0.999997615814209,888.0241088867188,223.6384735107422,0.9999607801437378,352.21429443359375,760.833251953125,0.9973379969596863,889.2805786132812,761.8214111328125,0.9998750686645508,859.5679931640625,424.58099365234375,0.9995757937431335,859.0101928710938,407.40008544921875,0.9995520710945129,858.6756591796875,391.49566650390625,0.9997307658195496,869.054931640625,396.6421813964844,0.9998249411582947,848.4586181640625,396.5382385253906,0.9996387958526611,859.1953735351562,376.40216064453125,0.9994106292724609,875.8759155273438,381.13092041015625,0.9991815686225891,841.7386474609375,379.00860595703125,0.9984173774719238,882.4224243164062,354.9734191894531,0.9962765574455261,839.6585693359375,357.51776123046875,0.9983824491500854,860.5735473632812,332.5058288574219,0.9995108842849731,850.6582641601562,286.1067810058594,0.9998237490653992,811.0530395507812,264.6272277832031,0.9995983242988586
35,352.4256591796875,226.64266967773438,0.999997615814209,887.9987182617188,223.607421875,0.9999617338180542,352.18756103515625,760.8400268554688,0.9971572160720825,889.262939453125,761.7915649414062,0.9998728036880493,859.8015747070312,422.4143981933594,0.9996200799942017,858.7369384765625,405.0393981933594,0.9995336532592773,858.6094360351562,389.28485107421875,0.9997867941856384,869.450439453125,394.3890686035156,0.9997093081474304,848.146484375,394.3560485839844,0.9994764924049377,859.6192626953125,376.36883544921875,0.9993184804916382,876.0194091796875,380.98187255859375,0.9990671277046204,842.0073852539062,378.8620300292969,0.9984858632087708,882.9241333007812,356.0741271972656,0.9962202906608582,839.9844970703125,357.53564453125,0.9985383749008179,861.5423583984375,333.19049072265625,0.9995927214622498,852.041015625,286.5531005859375,0.9998064637184143,812.7454833984375,264.6004333496094,0.9996830224990845
36,352.4497985839844,226.5819854736328,0.9999977350234985,888.0501708984375,223.60813903808594,0.999961256980896,352.2333984375,760.8200073242188,0.9972816705703735,889.1459350585938,761.7576293945312,0.999876856803894,859.9707641601562,421.94488525390625,0.9996153116226196,858.5552368164062,404.48199462890625,0.9994908571243286,858.1737060546875,388.7386779785156,0.9998021721839905,869.1634521484375,393.6971435546875,0.9996705055236816,847.840576171875,393.8332824707031,0.9993813037872314,859.4016723632812,376.4544372558594,0.9992486834526062,875.7597045898438,381.4156799316406,0.9990566372871399,841.9666137695312,378.9676208496094,0.9986565113067627,882.6939086914062,357.1073303222656,0.9957185387611389,840.0064086914062,357.77972412109375,0.9984666109085083,861.904541015625,333.3124084472656,0.9996373653411865,853.238037109375,286.677978515625,0.9997759461402893,814.0499267578125,264.7073974609375,0.9996719360351562
37,352.4530029296875,226.54244995117188,0.999997615814209,888.0802612304688,223.56581115722656,0.9999581575393677,352.1978759765625,760.7972412109375,0.9972631931304932,889.173095703125,761.7394409179688,0.999874472618103,860.139404296875,424.50054931640625,0.9992899894714355,858.5879516601562,406.4544677734375,0.9993458390235901,858.0309448242188,390.0733642578125,0.9997460246086121,868.9495849609375,394.9654235839844,0.9997640252113342,847.6727294921875,395.57977294921875,0.999396800994873,859.1761474609375,376.6314697265625,0.9991428852081299,875.4596557617188,382.00567626953125,0.9991607666015625,842.0767211914062,379.2284240722656,0.9983474016189575,882.1636962890625,357.2704162597656,0.9965152740478516,840.1346435546875,357.9582214355469,0.9983514547348022,861.9818115234375,333.21258544921875,0.9996089339256287,854.08935546875,286.1661682128906,0.9997751116752625,814.0913696289062,263.8050231933594,0.9996509552001953
38,352.4162902832031,226.556396484375,0.9999977350234985,888.0674438476562,223.52847290039062,0.9999595880508423,352.2056579589844,760.8026123046875,0.9972249269485474,889.1948852539062,761.7463989257812,0.999874472618103,859.4547729492188,424.8526916503906,0.9991693496704102,858.448974609375,407.09173583984375,0.9993013143539429,857.979248046875,390.9980773925781,0.9996656179428101,868.8983764648438,396.0518493652344,0.9998044371604919,847.4944458007812,396.3127746582031,0.9994503855705261,858.9083862304688,377.1339416503906,0.998989999294281,875.4157104492188,382.1551513671875,0.9991645812988281,841.7427978515625,379.64117431640625,0.99839848279953,881.6484985351562,357.2709655761719,0.9960987567901611,839.9991455078125,358.3624267578125,0.9979960918426514,861.8701782226562,333.6478271484375,0.9996273517608643,854.786865234375,287.1330261230469,0.9997015595436096,815.2168579101562,263.61041259765625,0.9996253252029419
39,352.4147644042969,226.54788208007812,0.999997615814209,888.03857421875,223.5903778076172,0.9999591112136841,352.19281005859375,760.8218994140625,0.9974411725997925,889.19091796875,761.7684936523438,0.9998767375946045,858.9835205078125,422.3384094238281,0.9997363686561584,858.0314331054688,405.3506774902344,0.9995397329330444,857.8700561523438,390.25726318359375,0.9996837377548218,868.8768310546875,395.14739990234375,0.9998063445091248,847.4283447265625,395.2528991699219,0.9994157552719116,858.6052856445312,377.16943359375,0.9989606142044067,875.2733154296875,382.0321960449219,0.9991844296455383,840.9425659179688,379.6141662597656,0.9982413053512573,881.7976684570312,358.0149230957031,0.9968981742858887,839.7177734375,358.104736328125,0.9983353018760681,861.7996215820312,334.29833984375,0.9996531009674072,854.0953369140625,287.6619873046875,0.9996557235717773,815.956298828125,264.2055358886719,0.9995781779289246
40,352.403564453125,226.5483856201172,0.9999974966049194,888.0245361328125,223.62835693359375,0.9999570846557617,352.1756896972656,760.8432006835938,0.9973751306533813,889.2390747070312,761.7761840820312,0.9998726844787598,864.5545654296875,422.1653747558594,0.9998212456703186,860.6180419921875,405.18438720703125,0.9992469549179077,857.5023803710938,389.8719177246094,0.9996090531349182,869.0457153320312,392.50115966796875,0.9995625615119934,847.76953125,396.20257568359375,0.9994243383407593,857.9095458984375,376.9571228027344,0.9989455342292786,875.1466064453125,381.0860900878906,0.9990336894989014,840.6399536132812,380.505859375,0.9981562495231628,881.6158447265625,358.5834045410156,0.9972797632217407,839.4798583984375,357.06536865234375,0.9984273910522461,862.1906127929688,333.9346008300781,0.9995818734169006,855.0694580078125,287.13336181640625,0.9996165037155151,815.9702758789062,264.3252258300781,0.9995943903923035
41,352.41583251953125,226.56259155273438,0.999997615814209,888.07421875,223.57595825195312,0.9999574422836304,352.16729736328125,760.8336181640625,0.9975380897521973,889.2554321289062,761.7664794921875,0.9998694658279419,875.1738891601562,421.9258117675781,0.9997841715812683,865.6371459960938,405.7624816894531,0.9996476173400879,858.0857543945312,391.79840087890625,0.9995498061180115,871.357177734375,391.8952941894531,0.9994893074035645,851.3361206054688,401.70904541015625,0.9994388222694397,857.5357055664062,377.87762451171875,0.9987315535545349,875.5911254882812,379.5837707519531,0.999421238899231,840.6492309570312,383.5101318359375,0.9971792697906494,881.3295288085938,360.34942626953125,0.9982321858406067,838.1136474609375,357.92987060546875,0.9989213943481445,861.8666381835938,334.9739685058594,0.9995844960212708,854.9827880859375,288.4288330078125,0.9994142055511475,816.9918823242188,263.7665100097656,0.9997779726982117
42,352.4588928222656,226.57322692871094,0.999997615814209,887.9942016601562,223.60256958007812,0.999956488609314,352.183837890625,760.8233642578125,0.9973772764205933,889.292236328125,761.7855834960938,0.9998704195022583,881.7517700195312,422.0467529296875,0.9998173117637634,868.8964233398438,407.07342529296875,0.9995513558387756,858.5745239257812,393.8822937011719,0.9995467066764832,871.12158203125,390.6036682128906,0.9993752837181091,853.570556640625,405.219482421875,0.99957674741745,858.6519165039062,380.5908508300781,0.9981902241706848,875.5636596679688,380.5980529785156,0.9996216297149658,841.70263671875,386.8336486816406,0.9984567165374756,881.5579223632812,362.1275329589844,0.9989650249481201,838.2601318359375,358.65960693359375,0.9990720748901367,861.766357421875,337.0921936035156,0.999409556388855,854.3829345703125,290.9331970214844,0.9997500777244568,818.2550659179688,264.0743408203125,0.9998089671134949
43,352.457763671875,226.54385375976562,0.999997615814209,887.9982299804688,223.63522338867188,0.9999533891677856,352.20916748046875,760.8225708007812,0.9973763227462769,889.2509765625,761.7688598632812,0.9998757839202881,887.2839965820312,424.871337890625,0.9994388222694397,872.420654296875,411.1956787109375,0.9988688826560974,860.0195922851562,399.57568359375,0.9996128678321838,872.3304443359375,395.6240234375,0.9995655417442322,856.9999389648438,412.30517578125,0.9987722039222717,857.9375,383.0162353515625,0.9981631636619568,875.522216796875,382.1669006347656,0.9994331002235413,842.3449096679688,389.7320861816406,0.9975225329399109,881.1184692382812,364.0581970214844,0.9993529915809631,837.1239013671875,360.6707763671875,0.9995995163917542,861.3294067382812,337.67138671875,0.999639630317688,855.4827270507812,292.8041687011719,0.9996200799942017,819.7623901367188,265.5146789550781,0.9996955394744873
44,352.4461364746094,226.5745086669922,0.9999977350234985,887.965576171875,223.61769104003906,0.999955415725708,352.19293212890625,760.8444213867188,0.9973230957984924,889.2857055664062,761.7731323242188,0.999873161315918,888.135498046875,428.4635009765625,0.9984138011932373,873.7108154296875,414.3966979980469,0.9974439144134521,861.9154663085938,403.921630859375,0.9998018145561218,873.1531372070312,400.6757507324219,0.9996775388717651,860.10302734375,415.96856689453125,0.9992578625679016,858.2116088867188,385.939697265625,0.9991858601570129,875.5259399414062,384.3629455566406,0.9993116855621338,843.1968383789062,393.45526123046875,0.9948620200157166,879.9541625976562,363.9044494628906,0.9989323019981384,837.0042114257812,363.6935119628906,0.999658465385437,860.02978515625,339.6177673339844,0.9997718930244446,853.7930908203125,293.5987243652344,0.9996786117553711,816.2740478515625,266.7200012207031,0.9995996356010437
45,352.4373474121094,226.5530242919922,0.9999977350234985,887.8514404296875,223.8026123046875,0.9999408721923828,352.18841552734375,760.8489990234375,0.9972710013389587,889.244873046875,761.76025390625,0.9998703002929688,889.1279296875,432.36260986328125,0.9992830157279968,874.6419677734375,417.3333740234375,0.9977188110351562,863.4242553710938,406.72369384765625,0.9998235106468201,875.514404296875,403.54425048828125,0.999688982963562,861.47998046875,418.8355407714844,0.9991390705108643,858.5571899414062,388.5683288574219,0.9994584918022156,874.5513916015625,386.231201171875,0.9993966817855835,844.10986328125,397.8932189941406,0.9965870380401611,878.4295043945312,365.64654541015625,0.9986960291862488,837.2207641601562,366.72967529296875,0.9990655779838562,857.8218994140625,343.2351989746094,0.9994213581085205,849.9871826171875,296.5449523925781,0.9993482232093811,812.5855712890625,270.9582214355469,0.9993651509284973
46,352.4411926269531,226.55633544921875,0.999997615814209,887.8724365234375,223.84451293945312,0.9999324083328247,352.1826171875,760.8455200195312,0.9972760081291199,889.23193359375,761.7433471679688,0.9998743534088135,888.3887939453125,437.41448974609375,0.9995562434196472,875.718017578125,421.6856689453125,0.9973702430725098,864.7183227539062,409.57757568359375,0.9996670484542847,877.34814453125,407.1652526855469,0.9993165731430054,862.2471923828125,422.259765625,0.9990085959434509,859.4002685546875,391.2024841308594,0.999461829662323,876.2151489257812,388.9511413574219,0.9994043111801147,844.4723510742188,400.8682861328125,0.9970669150352478,879.8714599609375,368.36688232421875,0.997220516204834,836.4180297851562,369.1206970214844,0.9988705515861511,856.31689453125,346.50946044921875,0.9997972846031189,847.040283203125,300.3191833496094,0.9993404746055603,812.3193969726562,270.94140625,0.9992726445198059
47,352.45025634765625,226.5680694580078,0.999997615814209,887.869140625,223.982177734375,0.9999158382415771,352.2254638671875,760.8463745117188,0.9972934126853943,889.24560546875,761.77978515625,0.9998767375946045,888.5791625976562,440.3727111816406,0.9996355772018433,877.0677490234375,425.6525573730469,0.9971440434455872,865.8851318359375,413.9489440917969,0.9997580647468567,877.4000244140625,412.2184753417969,0.999167799949646,862.7669067382812,426.5577087402344,0.9982627034187317,860.6800537109375,394.33306884765625,0.9989994168281555,877.1776733398438,392.19525146484375,0.9989079236984253,845.64306640625,403.61102294921875,0.998264491558075,880.7556762695312,373.5261535644531,0.9963474869728088,837.8788452148438,371.5414123535156,0.999152421951294,858.422119140625,349.1998291015625,0.9997743964195251,846.6831665039062,303.2184753417969,0.999082088470459,809.9691162109375,275.1983947753906,0.9994266033172607
48,352.442626953125,226.58352661132812,0.999997615814209,887.911376953125,223.91268920898438,0.9999204874038696,352.212646484375,760.8603515625,0.9975371360778809,889.2164306640625,761.678955078125,0.9998695850372314,888.2529296875,441.9300537109375,0.9993329644203186,877.173828125,429.1844482421875,0.9984440207481384,867.6024780273438,416.98724365234375,0.9999053478240967,878.6697998046875,416.0010681152344,0.9992004036903381,862.896484375,428.2181396484375,0.9986995458602905,862.65771484375,395.3212890625,0.9994248151779175,878.3050537109375,394.521728515625,0.9989849925041199,847.27197265625,404.67791748046875,0.9980265498161316,881.5137329101562,374.09918212890625,0.9968470931053162,840.0133666992188,373.2508850097656,0.9983047246932983,860.4823608398438,350.22802734375,0.9997621178627014,849.2175903320312,303.8658447265625,0.9995959401130676,813.830078125,277.4273681640625,0.9996975660324097
49,352.4349365234375,226.63577270507812,0.9999978542327881,887.8893432617188,223.91622924804688,0.99991774559021,352.25634765625,760.8493041992188,0.9975510239601135,889.2073364257812,761.6566162109375,0.9998680353164673,887.5933837890625,443.1207275390625,0.9993380904197693,877.7775268554688,430.75335693359375,0.9995051622390747,869.4420776367188,419.52386474609375,0.9999207258224487,880.6607666015625,419.0534973144531,0.9997287392616272,863.65478515625,429.998291015625,0.9994134902954102,863.9246215820312,396.2108154296875,0.9995675683021545,879.6090698242188,396.0948486328125,0.9989185333251953,847.3887329101562,403.586181640625,0.9977468848228455,883.141845703125,374.1407775878906,0.9984111785888672,840.3214111328125,373.9254150390625,0.9984184503555298,861.553466796875,351.2544250488281,0.9997625946998596,853.7167358398438,305.6000671386719,0.9997518658638,818.741943359375,278.798095703125,0.9997711777687073
50,352.4507141113281,226.62933349609375,0.9999978542327881,887.867431640625,223.84291076660156,0.9999204874038696,352.2797546386719,760.8561401367188,0.9977572560310364,889.2276611328125,761.7235717773438,0.9998633861541748,886.9202880859375,445.7119445800781,0.9992406368255615,877.9149169921875,433.1610412597656,0.9996753931045532,870.77490234375,422.4500732421875,0.9998950958251953,881.70751953125,422.0019226074219,0.9997897744178772,864.567626953125,431.3653259277344,0.9996610879898071,864.5342407226562,397.9872131347656,0.9997629523277283,880.3677978515625,398.00189208984375,0.9992673993110657,847.652587890625,404.17108154296875,0.9987037181854248,883.4595336914062,374.864013671875,0.9990365505218506,839.0908813476562,377.9532165527344,0.9995643496513367,859.0755004882812,352.91326904296875,0.9998041987419128,852.4843139648438,306.5221252441406,0.9998461008071899,819.0037231445312,277.2989501953125,0.999823272228241
