scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,362.2866516113281,246.65460205078125,0.9999949932098389,898.3217163085938,242.28416442871094,0.9999960660934448,365.9474182128906,783.2339477539062,0.9999141693115234,903.3255615234375,781.4804077148438,0.9999459981918335,367.2746276855469,357.0379333496094,0.9991903901100159,381.67138671875,354.8794860839844,0.9998606443405151,397.69671630859375,354.3780212402344,0.9996951818466187,392.0569152832031,365.80133056640625,0.9997881054878235,395.4004211425781,342.5717468261719,0.9991027116775513,415.7668762207031,360.5812072753906,0.9992647767066956,404.6224060058594,374.8749084472656,0.9999688863754272,417.9237365722656,343.1246643066406,0.998275876045227,417.2732238769531,395.54791259765625,0.9997885823249817,442.43115234375,357.13128662109375,0.9945737719535828,451.6337890625,392.8812561035156,0.9999302625656128,491.2153015136719,421.3438415527344,0.9999107122421265,525.6172485351562,447.7984619140625,0.9998195767402649
24,362.336669921875,246.6945037841797,0.9999940395355225,898.3387451171875,242.25314331054688,0.9999963045120239,365.9417419433594,783.2181396484375,0.9999027252197266,903.2744140625,781.4580078125,0.9999467134475708,365.6446533203125,364.1251525878906,0.9991016387939453,378.8829040527344,360.2900390625,0.999269425868988,394.4759826660156,356.4310607910156,0.9996634721755981,390.34405517578125,369.1941833496094,0.9997410178184509,389.86505126953125,346.88372802734375,0.9983320832252502,414.1746520996094,361.0569152832031,0.9988402724266052,405.01605224609375,376.11212158203125,0.9999468326568604,415.31890869140625,343.0022888183594,0.9968865513801575,418.2235107421875,395.5889587402344,0.9997727274894714,441.9567565917969,354.7684326171875,0.995598554611206,451.9157409667969,392.0987243652344,0.9999216794967651,491.31402587890625,419.7129211425781,0.9999189376831055,527.1206665039062,445.68951416015625,0.9999209642410278
25,362.3499755859375,246.71556091308594,0.9999938011169434,898.3092651367188,242.28358459472656,0.9999961853027344,365.9311828613281,783.23974609375,0.9999090433120728,903.2953491210938,781.4367065429688,0.9999454021453857,364.81414794921875,365.8224182128906,0.99946528673172,377.45208740234375,362.79248046875,0.999677300453186,393.0388488769531,360.1920471191406,0.9995273351669312,389.1777648925781,370.2193298339844,0.9999116659164429,387.78936767578125,349.57122802734375,0.998630940914154,414.0194091796875,362.31915283203125,0.9990980625152588,405.1483154296875,377.87396240234375,0.9998917579650879,414.499267578125,344.4394836425781,0.9973406195640564,418.858154296875,395.7528991699219,0.999721348285675,441.1861572265625,354.8131408691406,0.9955275654792786,451.89862060546875,391.8946228027344,0.9999182224273682,491.341552734375,419.41595458984375,0.9999164342880249,527.1649169921875,445.83135986328125,0.9999239444732666
26,362.3050842285156,246.67633056640625,0.9999933242797852,898.2998046875,242.32125854492188,0.9999963045120239,365.9302673339844,783.2368774414062,0.999914288520813,903.2696533203125,781.4566040039062,0.9999474287033081,362.6762390136719,369.68267822265625,0.9997162222862244,376.8571472167969,365.0772399902344,0.999672532081604,391.31829833984375,362.6926574707031,0.9998335838317871,387.6038818359375,372.8819274902344,0.9999605417251587,385.9384460449219,354.0740051269531,0.9993896484375,413.80169677734375,362.9549255371094,0.9993265867233276,405.7103271484375,378.856201171875,0.9998809099197388,413.9300537109375,345.1902770996094,0.9961799383163452,419.4546203613281,395.6742248535156,0.9997239708900452,439.9267272949219,354.3941650390625,0.9966840147972107,452.2195739746094,390.9339599609375,0.9999197721481323,491.6777038574219,418.1730651855469,0.9999103546142578,526.955078125,445.31695556640625,0.9999136924743652
27,362.3191833496094,246.6345672607422,0.9999936819076538,898.286865234375,242.3245391845703,0.9999963045120239,365.9322204589844,783.235595703125,0.9999171495437622,903.270263671875,781.4561157226562,0.9999465942382812,362.4990539550781,373.43701171875,0.9996575117111206,376.88323974609375,366.5711975097656,0.9997802376747131,390.9941711425781,363.96014404296875,0.999853253364563,387.7639465332031,374.52874755859375,0.999970555305481,385.86676025390625,354.45196533203125,0.9995846152305603,413.5124816894531,363.73126220703125,0.9993464350700378,405.438720703125,379.6628723144531,0.9999116659164429,413.3705139160156,346.171875,0.9979555606842041,419.8935852050781,395.26983642578125,0.9997102618217468,439.9764099121094,353.9724426269531,0.9977231621742249,452.7510681152344,390.1750183105469,0.9999206066131592,492.90521240234375,417.1580810546875,0.9998972415924072,527.1959228515625,445.2959899902344,0.9999196529388428
28,362.28173828125,246.69151306152344,0.9999943971633911,898.2830200195312,242.3670654296875,0.9999963045120239,365.923095703125,783.2402954101562,0.999911904335022,903.2572021484375,781.4659423828125,0.999946117401123,363.08587646484375,375.3502197265625,0.9993950128555298,377.27685546875,368.0478820800781,0.9997904896736145,391.1484680175781,364.6699523925781,0.9998666048049927,388.5914001464844,375.4710388183594,0.9999667406082153,386.01947021484375,355.0867919921875,0.9997051358222961,413.401611328125,363.9238586425781,0.9993795156478882,405.7911071777344,380.55291748046875,0.9999179840087891,412.6239929199219,346.7325439453125,0.9981671571731567,420.31640625,395.50439453125,0.9996539354324341,440.4720764160156,353.6806945800781,0.9978224039077759,453.3810729980469,389.59002685546875,0.999909520149231,494.1665954589844,416.8725891113281,0.9998770952224731,529.0419311523438,444.8807678222656,0.999946117401123
29,362.2405090332031,246.5960235595703,0.999995231628418,898.27490234375,242.38327026367188,0.9999963045120239,365.9181213378906,783.2572021484375,0.9999163150787354,903.2714233398438,781.467529296875,0.9999470710754395,364.6343078613281,381.98028564453125,0.9994326233863831,377.21453857421875,372.9182434082031,0.9996765851974487,392.077880859375,367.2843322753906,0.9996659755706787,390.71002197265625,378.0306396484375,0.9998340606689453,385.7817077636719,359.2792053222656,0.9996750354766846,413.2784423828125,364.5498352050781,0.9987536668777466,407.179443359375,381.6697692871094,0.9999047517776489,409.1305847167969,346.6695861816406,0.9970635771751404,421.2440490722656,396.09918212890625,0.9995307922363281,441.02581787109375,352.805908203125,0.9988002777099609,453.75421142578125,388.4437255859375,0.9998862743377686,495.2752685546875,416.5513610839844,0.9998476505279541,528.475830078125,443.894775390625,0.9999326467514038
30,362.240234375,246.52015686035156,0.9999955892562866,898.2767944335938,242.3727264404297,0.9999961853027344,365.9089050292969,783.2749633789062,0.9999138116836548,903.2945556640625,781.4613647460938,0.9999487400054932,364.6600646972656,383.268310546875,0.9992165565490723,378.6733093261719,375.49700927734375,0.9993603825569153,391.8042907714844,369.4903869628906,0.9996877908706665,390.1321105957031,379.91949462890625,0.9997386336326599,385.4221496582031,362.1768493652344,0.9990633130073547,412.7022705078125,365.496826171875,0.9988849759101868,408.1920166015625,383.55712890625,0.9998674392700195,407.7891540527344,348.7468566894531,0.9977607727050781,422.1517333984375,395.9356384277344,0.9992198944091797,440.3238830566406,352.43023681640625,0.9984123706817627,454.8937683105469,387.4374694824219,0.9998337030410767,494.9581298828125,415.3682556152344,0.999862790107727,530.8082275390625,443.3051452636719,0.9999431371688843
31,362.2370300292969,246.50808715820312,0.9999955892562866,898.2734375,242.3716583251953,0.9999963045120239,365.9140930175781,783.2809448242188,0.9999116659164429,903.2799072265625,781.4518432617188,0.9999474287033081,364.6272277832031,386.3103332519531,0.9995920062065125,379.2563781738281,378.1185302734375,0.9993658661842346,392.5489196777344,371.1257019042969,0.9997238516807556,391.70184326171875,381.55889892578125,0.9998451471328735,384.9438781738281,364.4079895019531,0.9990366697311401,412.3672180175781,366.3981628417969,0.9993044137954712,409.244873046875,383.7284851074219,0.9998351335525513,406.60955810546875,349.6970520019531,0.9980370402336121,423.0039978027344,395.3536682128906,0.9991820454597473,439.71160888671875,351.57696533203125,0.9981613755226135,455.09075927734375,386.1167907714844,0.9997004270553589,496.2917175292969,413.4389953613281,0.9998970031738281,532.19287109375,442.1145324707031,0.9998869895935059
32,362.2043762207031,246.5249786376953,0.9999958276748657,898.2437133789062,242.3670654296875,0.9999961853027344,365.9207458496094,783.2703857421875,0.9999161958694458,903.2886352539062,781.4398803710938,0.9999494552612305,365.19512939453125,392.3821105957031,0.9993876218795776,378.69793701171875,381.78955078125,0.9993880987167358,392.56964111328125,372.5765686035156,0.9996961355209351,393.19708251953125,383.7314453125,0.9998441934585571,383.74737548828125,366.58270263671875,0.9994237422943115,411.6806640625,367.2135925292969,0.9991161227226257,409.5581970214844,385.06085205078125,0.9997075200080872,405.1837158203125,350.4392395019531,0.9977810978889465,423.4663391113281,394.3030700683594,0.9994316697120667,438.1202392578125,348.6883850097656,0.9984366297721863,455.38531494140625,383.7909851074219,0.9995836615562439,497.24774169921875,410.9341735839844,0.9998606443405151,533.5952758789062,438.88165283203125,0.9999638795852661
33,362.18603515625,246.53713989257812,0.9999958276748657,898.2593994140625,242.3621826171875,0.9999963045120239,365.9220886230469,783.2947998046875,0.9999117851257324,903.2972412109375,781.44580078125,0.9999475479125977,368.1051940917969,396.1960144042969,0.9994935989379883,380.0521545410156,382.6089172363281,0.9996180534362793,393.4473876953125,373.3929443359375,0.999703586101532,394.7439270019531,385.3420104980469,0.9998680353164673,384.3628234863281,367.3505859375,0.9996882677078247,411.4007873535156,366.69366455078125,0.9990012049674988,410.0354919433594,385.5047302246094,0.9996639490127563,403.55999755859375,350.2540588378906,0.9983376264572144,424.3553161621094,392.4823913574219,0.9993826150894165,435.4813537597656,346.2861022949219,0.9977849721908569,455.5006408691406,379.6499328613281,0.9998095631599426,499.0993957519531,404.95257568359375,0.9999345541000366,532.5327758789062,433.7356872558594,0.9999738931655884
34,362.2099914550781,246.47093200683594,0.9999964237213135,898.235107421875,242.31590270996094,0.9999963045120239,365.91064453125,783.2830200195312,0.9999127388000488,903.3287963867188,781.43115234375,0.9999457597732544,368.922119140625,399.81195068359375,0.9998692274093628,380.9756774902344,386.63446044921875,0.9998421669006348,392.9260559082031,376.7989501953125,0.9997350573539734,396.1473083496094,387.6636962890625,0.9999500513076782,384.00384521484375,370.1057434082031,0.99981290102005,412.1466064453125,367.3881530761719,0.9991981387138367,411.8072814941406,386.2669372558594,0.9995917677879333,402.7087707519531,350.7603759765625,0.9974954724311829,428.1360778808594,392.48443603515625,0.9996132254600525,434.5990905761719,345.7722473144531,0.997255265712738,456.4699401855469,375.5608825683594,0.9995498061180115,499.34796142578125,400.6407165527344,0.9998714923858643,534.2144165039062,428.80743408203125,0.9999059438705444
35,362.19683837890625,246.48880004882812,0.9999963045120239,898.27587890625,242.2804412841797,0.9999964237213135,365.9288330078125,783.2715454101562,0.9999140501022339,903.3484497070312,781.4525756835938,0.9999444484710693,369.16693115234375,405.38427734375,0.9999159574508667,380.8326110839844,391.8047180175781,0.9997344613075256,392.3126220703125,380.6189880371094,0.9997566342353821,396.1642761230469,390.73388671875,0.9999352693557739,383.9707946777344,374.2386474609375,0.99977046251297,414.51959228515625,369.3892517089844,0.9994646906852722,414.9922790527344,387.1786804199219,0.9997017979621887,403.1960144042969,353.1231994628906,0.9965091347694397,432.2618408203125,391.3569641113281,0.9992966651916504,434.7805480957031,345.76275634765625,0.997249186038971,458.4351501464844,374.5046691894531,0.999784529209137,501.47528076171875,397.9907531738281,0.9998151659965515,535.20849609375,425.47662353515625,0.9996129870414734
36,362.3100891113281,246.4359130859375,0.9999964237213135,898.2925415039062,242.2063751220703,0.9999963045120239,365.91839599609375,783.2284545898438,0.9999088048934937,903.3253784179688,781.4466552734375,0.9999439716339111,371.5458068847656,408.73236083984375,0.9995397329330444,381.83673095703125,395.5572204589844,0.9995854496955872,393.30426025390625,385.03045654296875,0.9997329115867615,396.5259704589844,394.53753662109375,0.9997171759605408,383.0113220214844,379.8988342285156,0.9993439316749573,415.6147766113281,370.5927734375,0.9989653825759888,417.31109619140625,388.0874328613281,0.999622106552124,402.3138122558594,356.2438049316406,0.9909793138504028,433.1523132324219,390.9237976074219,0.9995319843292236,434.63909912109375,346.1241149902344,0.9961044788360596,459.8424072265625,372.8685607910156,0.9998587369918823,503.9034118652344,395.72119140625,0.9995734095573425,537.3339233398438,423.35308837890625,0.9997369647026062
37,362.3107604980469,246.48062133789062,0.9999967813491821,898.3101806640625,242.1927032470703,0.9999964237213135,365.923828125,783.2335815429688,0.9999134540557861,903.3023071289062,781.4319458007812,0.9999440908432007,372.40728759765625,412.6905212402344,0.9995212554931641,382.2607727050781,399.2975158691406,0.999883770942688,392.516357421875,389.62457275390625,0.9998176693916321,396.1716613769531,400.1050720214844,0.9996519088745117,382.5284118652344,384.7787170410156,0.9998655319213867,414.5834655761719,373.0126953125,0.9991855025291443,418.0538024902344,389.65771484375,0.9997979998588562,400.5704650878906,359.8652038574219,0.9916024804115295,434.9168395996094,391.6898193359375,0.9997954964637756,433.4051818847656,346.3634338378906,0.9952032566070557,461.2895812988281,371.59307861328125,0.9998918771743774,505.6103820800781,391.4559326171875,0.9994768500328064,537.6506958007812,419.9819641113281,0.9998558759689331
38,362.28839111328125,246.4404754638672,0.9999969005584717,898.3104858398438,242.15362548828125,0.9999964237213135,365.951171875,783.2343139648438,0.9999096393585205,903.3096923828125,781.440185546875,0.9999414682388306,371.93463134765625,415.84136962890625,0.9996566772460938,381.9623718261719,403.280029296875,0.9999213218688965,391.4651794433594,394.0295104980469,0.9998112320899963,395.09014892578125,402.75909423828125,0.9998973608016968,381.7453308105469,389.1024475097656,0.9997923970222473,413.9252014160156,375.0678405761719,0.9988715052604675,417.830810546875,391.9642333984375,0.9996339082717896,399.9779052734375,362.5165100097656,0.9956961870193481,435.3724670410156,392.2545166015625,0.9998220801353455,431.4339904785156,347.1280517578125,0.9935781955718994,460.4839782714844,370.36163330078125,0.9998927116394043,504.33331298828125,389.0448303222656,0.9997550845146179,537.8603515625,415.7391052246094,0.9996479749679565
39,362.2628479003906,246.45303344726562,0.9999969005584717,898.2901000976562,242.16571044921875,0.9999961853027344,365.9699401855469,783.2194213867188,0.9999085664749146,903.3134155273438,781.4270629882812,0.9999425411224365,369.7095947265625,420.6440734863281,0.9999228715896606,380.2832336425781,407.8924865722656,0.9998077750205994,390.54034423828125,397.1214294433594,0.9998528957366943,394.4646911621094,406.0884704589844,0.9999117851257324,380.8416748046875,392.5202941894531,0.9992438554763794,411.7926330566406,377.8922119140625,0.9992396831512451,417.14605712890625,392.51904296875,0.9993333220481873,398.38525390625,364.97796630859375,0.9954051971435547,435.2682800292969,391.76849365234375,0.9998481273651123,429.7827453613281,347.5673828125,0.9948203563690186,458.7832946777344,368.2762145996094,0.9997623562812805,502.1295471191406,385.3603820800781,0.9997766613960266,536.9021606445312,413.08154296875,0.9997373223304749
40,362.26904296875,246.47979736328125,0.9999971389770508,898.2914428710938,242.14358520507812,0.9999963045120239,365.9361877441406,783.2235107421875,0.9999116659164429,903.3193969726562,781.4270629882812,0.9999428987503052,368.00115966796875,422.9412536621094,0.9997579455375671,379.5699462890625,409.93768310546875,0.9997420907020569,389.6127624511719,399.2610778808594,0.9997709393501282,393.1532287597656,408.9561767578125,0.9997239708900452,379.5859069824219,395.6549072265625,0.9986521601676941,410.3201599121094,379.5682373046875,0.9994945526123047,416.6935119628906,394.2969055175781,0.9992256164550781,397.3953552246094,368.2649841308594,0.995288610458374,435.94775390625,392.1845397949219,0.9998582601547241,427.0384521484375,347.7230224609375,0.9934087991714478,455.80999755859375,364.1849060058594,0.9998130202293396,500.4342346191406,381.300048828125,0.9998549222946167,535.5028076171875,408.16204833984375,0.9997672438621521
41,362.2574157714844,246.43959045410156,0.9999970197677612,898.2698364257812,242.12173461914062,0.9999961853027344,365.946533203125,783.229248046875,0.9999077320098877,903.2945556640625,781.4360961914062,0.9999434947967529,369.35260009765625,428.10919189453125,0.9997535347938538,379.72021484375,414.17852783203125,0.9998531341552734,388.97576904296875,403.7776794433594,0.9999169111251831,393.9798278808594,413.324462890625,0.999690055847168,378.9383239746094,399.5516662597656,0.9997054934501648,408.80828857421875,381.4095458984375,0.9992737174034119,416.8132629394531,396.0628662109375,0.999363124370575,394.271240234375,370.9290771484375,0.9978241920471191,435.66192626953125,392.8175048828125,0.9998745918273926,425.5047912597656,348.8005676269531,0.9892786145210266,454.1851501464844,363.5506896972656,0.9999152421951294,498.8561096191406,380.1097717285156,0.9998201727867126,534.8411254882812,406.37841796875,0.999909520149231
42,362.2611083984375,246.4407501220703,0.9999972581863403,898.322265625,242.10447692871094,0.9999963045120239,365.9805603027344,783.2384643554688,0.9999101161956787,903.295654296875,781.4428100585938,0.9999438524246216,366.9665832519531,432.706787109375,0.9999090433120728,378.4809265136719,419.06488037109375,0.9999219179153442,388.79498291015625,407.50433349609375,0.9998989105224609,392.4402160644531,417.041259765625,0.9998713731765747,378.5753173828125,402.977294921875,0.9996610879898071,408.1855773925781,383.5980224609375,0.9987394213676453,414.24468994140625,400.23236083984375,0.99936443567276,393.1640319824219,374.060791015625,0.998570442199707,434.58349609375,393.868408203125,0.999895453453064,421.64007568359375,350.03680419921875,0.9900789260864258,451.5997619628906,363.6252746582031,0.9999504089355469,496.17034912109375,377.89288330078125,0.9993941783905029,532.0743408203125,403.5129089355469,0.9999617338180542
43,362.2465515136719,246.4306640625,0.9999973773956299,898.31103515625,242.1007537841797,0.9999961853027344,365.97711181640625,783.2384643554688,0.999909520149231,903.301025390625,781.4472045898438,0.9999431371688843,366.4632263183594,436.2915344238281,0.9999325275421143,377.6381530761719,422.9276123046875,0.999825656414032,387.8743591308594,410.5926818847656,0.9999399185180664,392.2969055175781,419.8291015625,0.9999021291732788,377.5879821777344,406.2320251464844,0.9992103576660156,406.46112060546875,387.19866943359375,0.999056875705719,414.736572265625,401.70343017578125,0.9996813535690308,391.7002868652344,377.77935791015625,0.9967279434204102,434.9255676269531,394.755859375,0.9999196529388428,419.9727783203125,353.613525390625,0.9943389296531677,449.5921630859375,363.9737243652344,0.9999340772628784,496.5006408691406,375.2384338378906,0.9996452331542969,530.426025390625,399.9925537109375,0.9998766183853149
44,362.2508239746094,246.42356872558594,0.9999974966049194,898.302001953125,242.10682678222656,0.9999963045120239,365.9715270996094,783.2440185546875,0.9999089241027832,903.3079833984375,781.44970703125,0.9999426603317261,366.0950012207031,439.7045593261719,0.9997201561927795,377.6482849121094,425.7165222167969,0.9997641444206238,387.6036071777344,413.559326171875,0.9998372793197632,392.05224609375,423.4844665527344,0.9998313188552856,376.92822265625,409.458740234375,0.9986305236816406,407.0855407714844,388.96624755859375,0.9993835687637329,414.5028991699219,404.0276794433594,0.9997274279594421,391.72369384765625,379.7904968261719,0.9960297346115112,435.7560119628906,395.3765869140625,0.9999097585678101,418.989013671875,355.4938659667969,0.9958423972129822,448.66351318359375,364.054931640625,0.9998974800109863,496.19683837890625,372.2864685058594,0.9997072815895081,532.0902099609375,394.95849609375,0.9998501539230347
45,362.2323913574219,246.4359893798828,0.9999974966049194,898.2993774414062,242.11302185058594,0.9999963045120239,365.970947265625,783.2394409179688,0.9999115467071533,903.3026123046875,781.4457397460938,0.9999433755874634,363.451904296875,440.97515869140625,0.9996720552444458,376.5821228027344,428.3515625,0.9997673630714417,387.5986633300781,414.962890625,0.9997695088386536,391.4173278808594,425.4338684082031,0.9996682405471802,376.4435119628906,410.89984130859375,0.9985527396202087,405.20355224609375,393.0286865234375,0.9993118047714233,414.46038818359375,406.0687255859375,0.9995124340057373,390.35467529296875,382.6609802246094,0.9978693723678589,436.76116943359375,394.7872009277344,0.9998630285263062,417.4075927734375,357.3687438964844,0.9958431124687195,446.42523193359375,364.8211364746094,0.9998028874397278,494.7569885253906,368.7493591308594,0.9996174573898315,531.558837890625,390.22491455078125,0.9999517202377319
46,362.244384765625,246.421630859375,0.9999974966049194,898.2918701171875,242.11392211914062,0.9999964237213135,365.9827575683594,783.2354736328125,0.9999063014984131,903.3129272460938,781.4273071289062,0.9999443292617798,364.6162414550781,443.0688781738281,0.999704897403717,377.3517150878906,429.6418762207031,0.9996563196182251,388.46630859375,415.7317199707031,0.999832034111023,394.0476989746094,426.17694091796875,0.9997735619544983,376.67950439453125,411.54852294921875,0.9988446235656738,405.7837829589844,393.6924133300781,0.9992850422859192,414.3555908203125,408.15545654296875,0.9993088245391846,390.6170959472656,383.4073791503906,0.9974314570426941,437.2655029296875,395.1660461425781,0.9998306035995483,419.6426696777344,358.0290832519531,0.9949948787689209,445.85089111328125,365.4142150878906,0.9997333884239197,494.0548095703125,366.05999755859375,0.9990196228027344,531.2742919921875,386.1806335449219,0.9999502897262573
47,362.2373352050781,246.4150390625,0.999997615814209,898.3049926757812,242.1528778076172,0.9999961853027344,365.9829406738281,783.2371215820312,0.9999089241027832,903.3599853515625,781.4122314453125,0.9999433755874634,362.18658447265625,442.7166442871094,0.9996498823165894,375.9451599121094,429.7464904785156,0.9997302889823914,387.9304504394531,415.7848205566406,0.9997547268867493,392.5977478027344,426.9406433105469,0.9997480511665344,376.4019775390625,410.8051452636719,0.9983994364738464,405.70037841796875,394.7953796386719,0.9993557333946228,414.0010070800781,409.37823486328125,0.9993031024932861,389.75482177734375,384.2633972167969,0.9981630444526672,437.4287414550781,395.7103271484375,0.9997275471687317,415.0461120605469,358.30047607421875,0.9954177141189575,445.08447265625,365.4848937988281,0.9997623562812805,491.7378234863281,365.69097900390625,0.9988479614257812,531.5989379882812,382.8171691894531,0.9998668432235718
48,362.2639465332031,246.47116088867188,0.999997615814209,898.276611328125,242.2086639404297,0.9999961853027344,365.9926452636719,783.2587280273438,0.9999109506607056,903.3614501953125,781.4585571289062,0.9999432563781738,361.5089416503906,441.8396301269531,0.9997443556785583,375.520751953125,428.922119140625,0.9998053908348083,387.7217102050781,414.8475646972656,0.9997517466545105,391.3467712402344,425.5773010253906,0.999754011631012,376.0389099121094,410.5082702636719,0.9985402822494507,405.7350158691406,394.9266357421875,0.9994007349014282,414.4787902832031,409.1544494628906,0.9993095397949219,388.2406921386719,386.74273681640625,0.9992534518241882,439.0236511230469,394.224365234375,0.9995150566101074,409.1533508300781,363.58685302734375,0.9824331998825073,444.1473388671875,364.8486022949219,0.9996345043182373,490.16656494140625,365.1761779785156,0.9986287355422974,529.7894287109375,382.990478515625,0.9998767375946045
49,362.2142333984375,246.41941833496094,0.9999977350234985,898.2633056640625,242.15823364257812,0.9999961853027344,365.9598693847656,783.311279296875,0.9999185800552368,903.34228515625,781.4743041992188,0.9999412298202515,360.7309265136719,441.2316589355469,0.999702513217926,374.7223205566406,428.7528991699219,0.9998797178268433,386.6405944824219,414.9595642089844,0.999769389629364,391.3463439941406,427.54803466796875,0.9997623562812805,376.6396179199219,410.7273254394531,0.9989131689071655,405.06890869140625,395.6755065917969,0.9992276430130005,413.6873474121094,409.4210510253906,0.9993324875831604,387.11004638671875,387.37347412109375,0.9993199110031128,439.58856201171875,394.06817626953125,0.9994179010391235,406.609619140625,366.0637512207031,0.9893414974212646,443.0291442871094,364.0039978027344,0.9997000694274902,489.21038818359375,362.8497009277344,0.9970736503601074,528.4957275390625,379.3606872558594,0.9998133778572083
50,362.2178955078125,246.451171875,0.9999977350234985,898.2899780273438,242.12950134277344,0.9999961853027344,365.9629821777344,783.302734375,0.999916672706604,903.3486938476562,781.46923828125,0.9999421834945679,360.533203125,439.2900390625,0.9993510842323303,374.162109375,427.7713623046875,0.9999220371246338,386.6051330566406,414.9876708984375,0.9998149275779724,390.7259216308594,426.90643310546875,0.9997621178627014,376.6494140625,410.16815185546875,0.9991154074668884,405.0758056640625,396.63507080078125,0.9987614154815674,413.66424560546875,410.13800048828125,0.99922776222229,386.4349365234375,388.91217041015625,0.9995228052139282,440.05535888671875,393.0542297363281,0.9993016719818115,403.9386901855469,367.16796875,0.9915755391120911,441.5771179199219,363.49847412109375,0.9995402097702026,488.3338317871094,361.5449523925781,0.9964861869812012,528.6362915039062,377.3374328613281,0.9996206760406494
