scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
23,183.9635453224182,163.6459577381611,0.9999998807907104,560.4983198642731,156.05836929008365,0.9999970197677612,204.33188843727112,457.65516090393066,0.9999955892562866,561.079381942749,454.51385831832886,0.9999986886978149,359.4351544380188,330.78768384456635,0.06349954009056091,550.9895126819611,347.65989139676094,0.9999996423721313,548.8401476740837,341.4351809024811,1.0,545.6362178325653,333.58467149734497,0.9999997615814209,551.5319249629974,334.51088428497314,0.9999954700469971,538.1689723730087,335.04083585739136,0.9999978542327881,546.013017654419,320.6593565940857,0.9999998807907104,553.6722259521484,319.86513566970825,0.9999983906745911,533.6747448444366,322.3055114746094,0.9999995827674866,550.0157997608185,302.7030920982361,0.9999974966049194,525.7773319482803,305.54830265045166,0.9999886751174927,534.833790063858,290.2494958639145,0.9999998807907104,519.6091010570526,278.4236283302307,0.9998518228530884,500.31162041425705,270.0662603378296,0.9991089105606079
24,183.69538927078247,163.30101591348648,0.9999998807907104,560.6511785984039,155.48710972070694,0.9999980926513672,203.6049226820469,457.19377756118774,0.9999970197677612,560.1438231468201,455.28429794311523,0.9999983906745911,376.64114236831665,319.4939320087433,5.8323144912719727e-05,548.6159648299217,357.43117916584015,0.9999982118606567,548.0025362351444,349.98358273506165,0.9999986886978149,547.2047818899155,343.0204653739929,0.9999972581863403,551.8545622825623,344.86460733413696,0.998517632484436,540.3738002181053,341.71850538253784,0.9998676776885986,547.2892037034035,328.87785935401917,0.9999971389770508,554.58105301857,328.26798915863037,0.9999803304672241,538.2441189289093,329.00378489494324,0.9999969005584717,555.0262374281883,311.5069487094879,0.9999952912330627,530.3894890546799,313.7764804363251,0.999998927116394,539.0340577960014,297.1520664691925,0.9999992251396179,521.2813436985016,281.56619787216187,0.9999983906745911,493.4023447036743,267.86190900206566,0.9999972581863403
25,183.92938041687012,164.05382265895605,0.9999998807907104,561.5007417201996,155.60103124380112,0.9999988079071045,203.86785078048706,458.10866832733154,0.9999952912330627,560.2319717407227,454.212678194046,0.9999990463256836,424.77218079566956,316.0250978432596,0.00525820255279541,548.4010843932629,364.9667266011238,0.9999969601631165,548.074824474752,357.8855587244034,1.0,546.5990735292435,351.9337205886841,0.9999991655349731,551.7858557701111,352.47627353668213,0.9998794794082642,539.1543288230896,351.5024070739746,0.999992847442627,547.6418783664703,337.2580044269562,0.9999998211860657,556.6760401129723,338.1740976572037,0.9999983310699463,536.3697266578674,337.77166175842285,0.9999988079071045,553.9679665565491,318.76583886146545,0.9999980926513672,532.6424222588539,321.8030834197998,1.0,541.2477629184723,305.55236077308655,0.9999997019767761,527.3150563240051,289.38587260246277,0.9999997019767761,501.6497651338577,269.9215408563614,0.999998927116394
26,184.02233505249023,163.7450726032257,0.9999998807907104,561.8003642559052,155.25636273622513,0.9999990463256836,205.3326233625412,460.4165928065777,0.9999924898147583,560.7227177619934,453.9803202152252,0.9999992847442627,563.6864905357361,314.71420073509216,0.0001995563507080078,549.1320830583572,376.04991483688354,0.9999943971633911,549.4346095323563,368.4534113407135,0.9999998211860657,549.4749372005463,362.2397977113724,0.9999912977218628,552.8632109165192,364.28122609853745,0.9996310472488403,542.2879519462585,362.11039757728577,0.9996743202209473,549.9175308942795,347.58028650283813,0.9999966621398926,558.216365814209,347.7376313507557,0.9999649524688721,541.6262440681458,347.1295517086983,0.9999924898147583,555.1671491861343,333.67541348934174,0.9946145415306091,536.7932786941528,331.34088069200516,0.9999904632568359,543.354861497879,317.3578097820282,0.999800443649292,528.9604339599609,295.5129814147949,0.9999997615814209,506.1662858724594,274.8448646068573,0.9999995827674866
27,185.79580855369568,163.39169842004776,0.9999998211860657,561.9118294715881,155.48012953996658,0.999998927116394,204.7569721341133,458.07957553863525,0.9999917149543762,559.032901763916,455.44880867004395,0.9999990463256836,560.2245955467224,458.7149609327316,4.538893699645996e-05,552.0042810440063,385.0848467350006,0.9999454021453857,551.5798835754395,378.9382631778717,0.9999992251396179,550.8589901924133,371.11162400245667,0.9999997615814209,553.5635273456573,373.39499056339264,0.9999189376831055,542.5883574485779,372.21969808638096,0.9999819397926331,549.8455965518951,355.8393229544163,0.999998927116394,558.4421572685242,355.6468725800514,0.9999987483024597,539.5537268817425,355.9278177469969,0.9999737739562988,560.5240955352783,339.3397682905197,0.9999969005584717,536.333477973938,338.00170254707336,0.9999987483024597,548.8308007121086,323.43904411792755,1.0,533.2170480489731,303.14721393585205,1.0,510.569876909256,280.2547011375427,0.9999983310699463
28,184.47924423217773,163.31466054916382,0.9999999403953552,561.455813407898,155.8095554113388,0.9999990463256836,204.68539893627167,459.92682928591967,0.9999923706054688,560.0587058067322,453.50372660160065,0.999999463558197,574.4704492092133,463.15863513946533,4.941225051879883e-05,552.3175234794617,392.24279594421387,0.9986109733581543,551.2438304424286,385.22184228897095,0.9999980926513672,551.809449672699,378.59179651737213,0.999992847442627,555.4608329534531,380.5119763016701,0.9997760653495789,543.9157590866089,380.89596992731094,0.9999011158943176,550.6320629119873,365.40460777282715,0.9999984502792358,560.3260967731476,363.98489215038717,0.9999988079071045,541.0411055088043,365.877787232399,0.9999948740005493,560.8280193805695,347.19873678684235,0.9999994039535522,534.962159872055,346.5292429924011,0.9999963045120239,547.1463707685471,332.4271847307682,1.0,536.0113453865051,311.729873418808,0.9999999403953552,517.4953737258911,290.01282501220703,0.9999999403953552
29,183.77139163017273,163.66402658820152,0.9999998807907104,561.1799004077911,156.80995935201645,0.9999990463256836,204.42048275470734,460.1534894555807,0.99998939037323,561.0142040252686,454.38798213005066,0.9999992251396179,188.5875088572502,464.3089771270752,4.062056541442871e-05,549.5929275751114,398.8230710029602,0.9996391534805298,549.0455502271652,392.0136790275574,0.9999995231628418,549.6844081878662,384.77814245224,0.9999996423721313,553.1142961978912,388.0243936367333,0.9996994733810425,542.1397578716278,384.79337906837463,0.999998152256012,550.7011592388153,371.2138312458992,0.9999996423721313,559.5939953327179,373.4577969312668,0.9999992847442627,540.1403679847717,370.66007351875305,0.9999984502792358,562.4167696237564,358.54341220855713,0.9999997615814209,535.7328991889954,355.18387031555176,0.999998927116394,548.8876656293869,342.82282519340515,1.0,538.7309687137604,321.35168409347534,0.9999998807907104,521.3667199611664,297.40434193611145,0.9999973773956299
30,184.3752579689026,163.5676428079605,0.9999998807907104,561.2858214378357,156.79597634077072,0.999999463558197,204.25309306383133,460.3716829717159,0.9999958276748657,561.2342512607574,454.8028576374054,0.9999977946281433,527.6675734519958,294.47531843185425,0.00012996792793273926,543.2904591560364,406.0678360462189,0.9999688863754272,545.3707122802734,399.89681100845337,0.9999998807907104,547.4502055048943,392.9607210159302,0.9999992847442627,550.8019208908081,397.36205649375916,0.9969823956489563,540.2894217371941,392.4014115333557,0.9999945163726807,548.8408891558647,378.6094113588333,0.9999997615814209,558.4101946353912,380.7569015622139,0.9999992251396179,538.2588715553284,377.7331614494324,0.9999982118606567,561.9769353866577,364.767657160759,0.9999994039535522,536.5249552726746,361.5460090637207,0.9999991655349731,549.0108140707016,349.6955660581589,1.0,540.323830217123,326.9850022792816,0.9999996423721313,526.3848505020142,300.19639237225056,0.9999997019767761
31,184.41662168502808,164.1269582360983,0.9999998807907104,561.2200698852539,156.48138889670372,0.999998927116394,203.69007796049118,459.8319514095783,0.9999954104423523,561.5942642688751,454.96951818466187,0.9999975562095642,187.38764244318008,464.489622592926,5.823373794555664e-05,538.2813732624054,415.2724747657776,0.9986274242401123,541.6167117357254,409.7636034488678,0.9999967813491821,545.4593741893768,402.9053957462311,0.9999921917915344,546.5003634691238,407.64097595214844,0.833964467048645,537.8841366767883,401.68896317481995,0.999955415725708,548.6218942403793,386.3674956560135,0.9999908208847046,557.2726848125458,389.10326278209686,0.9999900460243225,539.5020681023598,384.5163571834564,0.9999843835830688,561.7829403877258,373.8668192625046,0.9999967813491821,538.399781703949,371.03371208906174,0.9999996423721313,550.2003722190857,358.28550028800964,1.0,538.1246094703674,338.9522078037262,0.9999988079071045,526.6058049201965,313.4829077720642,1.0
32,183.78429174423218,164.3979176580906,0.9999998807907104,561.1109328269958,156.7624307870865,0.9999990463256836,205.04162752628326,459.1236071586609,0.9999897480010986,561.8661818504333,455.47650718688965,0.9999940395355225,188.6393821835518,463.5087070465088,5.7637691497802734e-05,534.7959830760956,423.17908120155334,0.999744176864624,538.2631396055222,417.7125332355499,0.9999985098838806,542.3899972438812,411.3166566491127,0.999950647354126,545.0638608932495,416.5893635749817,0.857367992401123,534.2438020706177,410.02298521995544,0.9999800324440002,545.4891426563263,395.75298000872135,0.9999974966049194,554.9997047185898,398.0193271636963,0.999976396560669,535.2752513885498,393.64489006996155,0.9999975562095642,559.9749372005463,385.77790427207947,0.9999898672103882,536.6419768333435,380.757143676281,0.9999997615814209,551.3571953773499,369.2399709224701,0.9999998807907104,538.1805591583252,344.96458673477173,0.9999997615814209,521.7967004776001,317.8168474435806,0.9999998211860657
33,183.73699593544006,164.5514554977417,0.9999998807907104,560.9676609039307,156.94962692260742,0.9999986886978149,204.81338292360306,459.4068873524666,0.9999951124191284,561.2316308021545,456.1982147693634,0.9999973773956299,187.44101852178574,463.8655002117157,6.10649585723877e-05,532.2326103150845,433.1486921310425,0.994866669178009,535.7522125244141,427.59879609942436,0.9999971985816956,540.367800116539,420.9042730331421,0.9999834299087524,541.980706691742,427.3219382762909,0.8937410712242126,533.4217350482941,419.01021260023117,0.9999951124191284,544.3371260166168,404.1794105768204,0.9999943971633911,551.3820123672485,407.9505889415741,0.9999915957450867,534.7193124294281,400.9746732711792,0.9999985098838806,559.6894340515137,393.6072392463684,0.9999980926513672,534.7029094696045,387.83816339075565,0.9999998807907104,548.3271139860153,377.67594385147095,1.0,542.1904721260071,357.246906042099,0.9999997615814209,529.4742994308472,331.361869931221,0.9999998807907104
34,182.61859726905823,164.17954775691032,0.9999998807907104,560.7325866222382,157.00437772274017,0.9999983310699463,205.15833282470703,459.18624049425125,0.9999936819076538,559.9943561553955,456.04490423202515,0.9999986886978149,929.6294822692871,256.18764781951904,6.42240047454834e-05,532.1018421724439,441.5245385169983,0.9963827729225159,534.3590955734253,436.4343815147877,0.9999996423721313,539.1144551634789,431.9040775299072,0.9999947547912598,540.5441136360168,437.82689118385315,0.999649167060852,533.1771275997162,430.7875757217407,0.9999938011169434,543.6600470542908,416.7703216075897,0.9999414682388306,549.9867265224457,419.91485377401114,0.9999855160713196,533.3679831027985,413.3515862226486,0.999996542930603,557.1527816057205,406.67968583106995,0.9999971389770508,533.0875246524811,400.8617796897888,0.9999932050704956,547.2321537137032,391.21964406967163,0.9999998807907104,543.6885809898376,368.45988512039185,0.9999968409538269,538.6093735694885,342.7783088684082,0.9999995827674866
35,181.12750244140625,164.28505876660347,0.9999998807907104,560.5146510601044,156.18751460313797,0.9999988079071045,204.83189553022385,458.8333203792572,0.9999926090240479,560.6208152770996,457.27284264564514,0.9999969005584717,929.4281482696533,256.6928334236145,0.00011819601058959961,529.3754825592041,450.15786576271057,0.9997720718383789,532.8086518645287,447.3407702445984,0.9999991655349731,536.2834553718567,442.1368283033371,0.9999983906745911,537.6735792160034,448.95062732696533,0.9998844861984253,530.8472244739532,440.366336107254,0.9999957084655762,541.6501860618591,428.10716635733843,0.9999942779541016,547.4885438084602,429.84197068214417,0.9999967813491821,529.8442075252533,425.2930717468262,0.9999961853027344,553.9823522567749,414.28552079200745,0.9999996423721313,528.805609703064,408.0029480457306,0.9999990463256836,545.2832388877869,399.0019826889038,1.0,547.0548610687256,379.5790993273258,1.0,544.1878621578217,347.43133920431137,1.0
36,182.204731464386,163.4467334151268,0.9999997615814209,557.6916930675507,153.89838933944702,0.9999953508377075,203.0514976978302,459.1574578881264,0.9999847412109375,561.5401899814606,452.39812311530113,0.9999985098838806,928.0411920547485,255.82564043998718,0.0012516975402832031,530.2741432189941,455.40022134780884,0.9999920129776001,533.52197432518,451.84808403253555,0.9999995231628418,535.9270045757294,446.610622882843,0.9999985694885254,537.402313709259,452.9126735329628,0.9999788999557495,529.7442464828491,445.0852905511856,0.999993085861206,540.9898892641068,435.3402420282364,0.9999946355819702,545.6959712505341,436.3529468178749,0.9999929666519165,528.1997530460358,432.95055317878723,0.9999988079071045,553.442177772522,422.5469584465027,0.999998927116394,529.1877355575562,418.7349554300308,1.0,543.3709192276001,407.80577087402344,0.9999999403953552,540.9064431190491,388.61528170108795,0.9999111294746399,893.2729539871216,233.21252012252808,1.0
37,0.5019919872283936,5.287075996398926,0.014464110136032104,925.4839648008347,571.0047133564949,0.06686270236968994,4.558149456977844,413.26075398921967,0.02093195915222168,918.1485753059387,575.051500082016,0.04107403755187988,690.2745504379272,573.3121869564056,0.04361170530319214,665.6458542346954,568.4108991622925,0.3672308921813965,665.6684238910675,566.7998836040497,0.7181047797203064,111.65432453155518,575.4375998973846,0.4028613567352295,112.96460819244385,575.3049783706665,0.11920428276062012,114.2571371793747,575.0541086196899,0.5747173428535461,539.5284278690815,434.30100667476654,0.3238105773925781,503.2453188896179,31.666943550109863,0.050024598836898804,112.67813420295715,572.6538941860199,0.33828210830688477,763.3178526759148,147.08313155174255,0.3845919072628021,548.0782152116299,436.7335453033447,0.13959217071533203,925.1251449584961,573.5457653999329,0.10305589437484741,83.51336216926575,300.77020114660263,0.2996179461479187,2.0112836360931396,75.20056790113449,0.06375664472579956
38,667.234825193882,298.2956680059433,0.001981288194656372,905.1478588581085,569.4399499893188,0.005679130554199219,907.6273099780083,575.2828116416931,0.001209855079650879,886.451473236084,577.7781200408936,0.050470590591430664,697.1538980007172,108.48259744048119,0.005831122398376465,663.3349442481995,572.106406211853,0.9336539506912231,531.7450204789639,453.560791015625,0.9999950528144836,533.6548556089401,448.52897810935974,0.9999895095825195,536.6412563323975,453.743039727211,0.9986904859542847,530.0499517917633,448.4691240787506,0.9999452829360962,539.3168882727623,436.9309086203575,0.9999889135360718,544.5659823417664,438.4885377883911,0.9999397993087769,529.1920490264893,435.1935638785362,0.9999158382415771,548.7194409370422,427.8224293142557,0.9999419450759888,530.1042802333832,428.03405513241887,0.9995589256286621,544.2032675743103,412.2164842635393,0.9999963045120239,547.5638750493526,394.2571085691452,0.9999971389770508,718.7212719917297,305.8334324359894,0.9962566494941711
39,178.78135216236115,158.8907117843628,0.9981978535652161,558.7030961513519,155.99513022275642,0.9848272800445557,514.7501268386841,452.43167781829834,0.00045350193977355957,573.5168460607529,468.83148807287216,0.6951487064361572,921.5407314300537,204.79174691438675,0.0007322728633880615,522.1378268003464,457.00201416015625,0.9999570846557617,528.5524978637695,451.72003987431526,0.9999996423721313,533.6282684803009,446.0017874240875,0.9999995827674866,535.8492105007172,451.85756672918797,0.999791145324707,528.4703965187073,444.88909566402435,0.9999944567680359,539.4881679415703,434.40892601013184,0.9999993443489075,544.8881855010986,438.3565557003021,0.9999983310699463,527.6416988372803,432.8987376689911,0.9999974966049194,550.4159166812897,423.816588640213,0.9999935626983643,526.3642058372498,423.0374071598053,0.9999948143959045,541.8225508928299,408.93497228622437,0.9999994039535522,542.795774936676,389.9636787176132,1.0,720.5040402412415,307.7629307806492,0.9990309476852417
40,176.73331379890442,156.92831176519394,0.9989264011383057,559.4722170829773,152.62816858291626,0.9960118532180786,200.09457635879517,467.76665319502354,0.2185693085193634,567.26975274086,466.7219738960266,0.8649358749389648,920.7917726039886,253.6675362586975,0.002327263355255127,515.6446292996407,452.9799103140831,0.9999995827674866,524.18776281178,450.10292530059814,0.9999997615814209,530.6880890130997,444.25149381160736,0.9999999403953552,532.0827662721276,450.99882650375366,0.9999843835830688,524.6100924015045,441.12099504470825,0.9999992847442627,539.194659113884,433.7979588508606,0.9999998211860657,544.2955486774445,439.78635334968567,0.9999991655349731,528.2302386760712,430.6434659957886,0.9999994039535522,552.8986809253693,423.26770997047424,0.9999989867210388,527.4614496231079,421.09863007068634,0.9999998211860657,543.383846282959,409.7117004394531,1.0,544.1930413246155,387.4481209516525,1.0,544.1913995742798,362.64615869522095,0.9698726534843445
41,177.80407190322876,160.22863698005676,0.9968828558921814,560.1166567802429,153.83278465270996,0.3919975757598877,200.50781679153442,465.1776158809662,0.9843202233314514,567.2015285491943,463.9408152103424,0.9978722333908081,376.4326708316803,348.47537356615067,0.07371720671653748,506.9476581811905,447.8511109352112,0.9999873638153076,517.5164288282394,447.97665643692017,0.9999999403953552,524.8103654384613,443.7361470460892,0.9999998807907104,526.068962097168,449.06428265571594,0.999998927116394,518.2848958969116,439.10529804229736,0.9999999403953552,535.8501667976379,434.9087048768997,1.0,540.3100123107433,441.9716510772705,0.9999992847442627,525.1070722341537,429.05309069156647,0.9999998807907104,552.1934695243835,430.22247314453125,0.9999992847442627,528.8547143936157,419.5242457687855,1.0,546.4105461835861,413.10155415534973,1.0,548.8042137622833,389.9558697938919,1.0,548.5542957782745,367.28397250175476,0.9997214078903198
42,176.04444551467896,157.83253943920135,0.9986375570297241,556.6527174711227,152.7627031803131,0.9994369745254517,202.58170866966248,461.39791440963745,0.9998382925987244,566.5633037090302,461.574223279953,0.9931954145431519,371.9891542941332,369.9657323360443,0.973969042301178,498.8123708963394,444.71123135089874,0.9999982118606567,509.6019448041916,444.6446377635002,0.9999996423721313,518.4384624958038,443.64719384908676,1.0,516.0705303773284,449.82510232925415,0.9999999403953552,514.6157042980194,437.83620154857635,1.0,532.8583256602287,436.45598790049553,1.0,534.1956760883331,443.42903423309326,0.9999997615814209,523.4679055213928,429.3225876092911,0.9999999403953552,548.4126880764961,436.7170226573944,0.9999998807907104,530.621129155159,419.9920470211655,1.0,547.7452509105206,417.37957763671875,1.0,553.1309568881989,397.9133541584015,0.9999995231628418,548.8061088323593,376.71852827072144,0.9999998807907104
43,179.5663439333439,160.17184710502625,0.9992567300796509,557.5400673151016,152.6273491382599,0.999680757522583,202.2833981513977,462.5410523414612,0.9998694062232971,566.7135605812073,462.5797538757324,0.9983006119728088,868.1523753851652,182.91261219978333,0.9809759259223938,489.97369408607483,444.94595527648926,0.9999922513961792,502.5147354602814,445.25075793266296,0.9999997615814209,513.3222858905792,444.3778900206089,1.0,509.80199682712555,450.2062568664551,0.9999997615814209,508.3311806321144,437.9737881422043,1.0,527.0389876365662,439.00178956985474,1.0,529.6725726127625,445.15498316287994,0.9999992847442627,521.3013529777527,429.90061247348785,0.9999999403953552,545.6963701248169,440.4297342300415,0.9999995827674866,532.1101204529405,422.02226066589355,1.0,551.2752571105957,421.6411190032959,1.0,559.7886238098145,403.6367664337158,0.9999998807907104,555.7298697531223,380.0502885244787,0.9999997615814209
44,176.16113138198853,157.85515224933624,0.9993902444839478,557.6625472307205,151.98758625984192,0.9995263814926147,202.28482246398926,462.45778584480286,0.9999208450317383,566.0361158847809,464.1254186630249,0.9968991279602051,368.69451904296875,379.04464876651764,0.9846709966659546,484.41384360194206,446.5281186103821,0.9999956488609314,495.6263949871063,446.8602433204651,0.9999990463256836,505.64764285087585,446.70187187194824,0.9999999403953552,502.69482159614563,452.3200822174549,0.9999998807907104,501.96780800819397,439.8505277633667,1.0,522.02217066288,441.188259601593,0.9999998807907104,521.8233711719513,448.1076011657715,0.9999994039535522,517.5121490955353,431.31636810302734,0.9999998807907104,541.0346946716309,444.30732721090317,0.9999995827674866,529.3558673858643,423.93579173088074,1.0,549.0301735401154,423.9847342967987,1.0,562.2483818531036,406.3553466796875,1.0,561.6408195495605,381.1874784231186,0.9999990463256836
45,176.1077127456665,157.97907638549805,0.9996771812438965,557.936493396759,152.2778024673462,0.9997977018356323,202.79105365276337,463.5729670524597,0.9999130964279175,564.1556970477104,465.543643951416,0.999131977558136,369.2828052043915,373.7372132539749,0.9919804334640503,477.28227412700653,448.68820333480835,0.9999974966049194,487.9132812023163,448.5454602241516,0.9999997615814209,498.86977529525757,447.97816371917725,0.9999998807907104,495.35515809059143,454.10726976394653,0.9999995231628418,495.69566440582275,441.39882349967957,0.9999995231628418,515.3715851902962,444.1934711635113,0.9999998807907104,515.8549630641937,450.2536164522171,0.9999997615814209,510.35991406440735,433.36560440063477,0.9999998807907104,532.4925155639648,447.9710855484009,0.999999463558197,526.2928152084351,426.8905164003372,0.9999994039535522,544.8735268115997,427.1098663806915,1.0,560.2745397090912,412.20915243029594,0.9999999403953552,562.4181171655655,387.25558680295944,0.9999995827674866
46,178.2976874113083,159.79971504211426,0.9998714923858643,557.9338648319244,152.2455644607544,0.9998521208763123,202.2313108444214,462.10578966140747,0.9999409317970276,564.7292215824127,465.2027106285095,0.9981206059455872,371.6034567952156,376.89755153656006,0.987051248550415,468.84930098056793,450.26698672771454,0.9999961256980896,479.0283977985382,451.78738924860954,0.9999998807907104,488.2634468078613,451.01914900541306,1.0,485.97231924533844,455.4833188056946,0.9999994039535522,484.8468883037567,443.9801926817745,0.9999998807907104,503.5394296646118,446.6257402896881,0.9999995827674866,503.44400238990784,452.5288532972336,0.9999994039535522,501.2639501094818,435.31156438589096,0.9999994039535522,524.9663506150246,448.25897240638733,0.9999979138374329,518.9657101631165,429.1499568223953,0.9999992251396179,539.5756513476372,432.0374393463135,0.9999999403953552,557.198542714119,417.2432281970978,0.9999998807907104,561.2454290390015,395.32786870002747,0.999957799911499
47,178.56261920928955,159.7747097015381,0.9999345541000366,558.4080674648285,154.79022669792175,0.9999767541885376,201.4732048511505,462.93714570999146,0.9999702572822571,566.0109853744507,465.3126378059387,0.9816114902496338,369.8742961883545,396.5915229320526,0.12903350591659546,458.4357000589371,454.9706072807312,0.9999971389770508,469.7236794233322,453.94681537151337,1.0,478.59253120422363,452.86707240343094,1.0,476.6548905968666,457.01852107048035,0.9999978542327881,473.8180000782013,446.3498640060425,0.9999997615814209,493.5653530359268,449.20008993148804,0.9999994039535522,496.08537673950195,453.5116890668869,0.9999995231628418,491.9102333858609,436.76411694288254,0.9999988079071045,517.1115972995758,451.0532416701317,0.9999997615814209,512.0168850421906,430.36516189575195,0.9999997615814209,531.0662060976028,435.61613443493843,1.0,551.5684776306152,423.4857430458069,1.0,561.214558839798,402.31635534763336,0.9999967217445374
48,179.17533314228058,159.78150749206543,0.999944269657135,558.9687798023224,153.83996272087097,0.9999473094940186,201.43961572647095,462.64107513427734,0.9999812841415405,568.4320056438446,461.7191789150238,0.9138201475143433,368.5474326610565,387.6678166985512,0.8305140733718872,450.3375446796417,456.5399525165558,0.9999858140945435,461.26450049877167,456.0663642883301,0.9999998807907104,469.5296790599823,454.53819727897644,1.0,468.5952389240265,459.24649310112,0.9999966621398926,464.7573447227478,447.28957891464233,0.9999998807907104,484.19424280524254,450.33859074115753,1.0,485.50626277923584,456.0517873764038,0.9999997615814209,483.30215388536453,437.66951978206635,0.9999986886978149,508.251952201128,453.4957101345062,0.9999995231628418,501.98462653160095,431.2257056236267,0.9999997615814209,523.2888509631157,439.4676284790039,1.0,545.7677404880524,428.31090572476387,1.0,561.273111820221,405.75000846385956,0.9999985694885254
49,179.2159804701805,159.8958830833435,0.9999653100967407,558.4046597480774,154.46155524253845,0.9999854564666748,201.468923330307,462.5032000541687,0.9999791383743286,567.1024160385132,460.8387989997864,0.8204854726791382,373.4040780067444,404.43176767230034,0.009202301502227783,440.7883267402649,454.6135950088501,0.9999986290931702,452.1101952344179,454.8747773170471,1.0,461.7173728942871,455.01309847831726,1.0,458.9527863264084,458.7735643386841,0.9999992251396179,457.2734320163727,448.0471713542938,1.0,476.36766973137856,452.0861026644707,0.9999998807907104,476.5034010410309,458.18685960769653,0.9999991655349731,475.00170081853867,440.2576723098755,0.9999983310699463,499.3838252425194,455.2042896747589,0.9999995231628418,494.2606637477875,434.6332417726517,0.9999998211860657,513.4703447818756,441.5194959640503,0.9999999403953552,542.7452580928802,428.353065431118,1.0,561.8761394023895,407.1751494407654,1.0
50,181.55323004722595,159.8041524887085,0.9999958276748657,559.2057158946991,153.54216957092285,0.9999940395355225,201.5862579345703,462.0941553115845,0.9999868869781494,563.7139248549938,453.77439534664154,0.9944836497306824,830.5231881141663,512.2992367744446,0.0037047266960144043,430.2971525192261,449.50975584983826,0.9999986290931702,441.72178649902344,451.11169070005417,0.9999998211860657,450.81286907196045,452.30812779068947,1.0,446.766729593277,458.13061141967773,0.9999966621398926,448.8177547454834,446.02050828933716,0.9999997019767761,467.1449682712555,451.9933266318403,0.9999997615814209,465.725337266922,457.77126955986023,0.999999463558197,465.572735786438,440.94570565223694,0.9999984502792358,489.4108808040619,456.1730589866638,0.999997615814209,483.2961067557335,435.64511385560036,1.0,503.3933560848236,441.6721405982971,0.9999998807907104,533.0042351484299,426.8079779148102,0.9999997615814209,561.9705166816711,404.71494710445404,0.9999997615814209
