scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,396.1596374511719,269.095458984375,0.9999690055847168,931.7418212890625,263.1371154785156,0.999992847442627,401.5379943847656,804.5114135742188,0.9999915361404419,935.666748046875,799.7217407226562,0.9999078512191772,439.6710205078125,774.4915771484375,0.9987982511520386,455.24114990234375,774.8831787109375,0.9996612071990967,469.13824462890625,774.4546508789062,0.9996645450592041,465.795166015625,782.1919555664062,0.998233437538147,463.3465576171875,765.9473266601562,0.9997225403785706,497.49237060546875,770.90771484375,0.9977432489395142,499.8796081542969,786.0162963867188,0.9991627931594849,490.1138916015625,758.2840576171875,0.9981362819671631,535.6643676757812,786.3770141601562,0.999258816242218,522.1494140625,750.3978881835938,0.9900469183921814,546.222900390625,759.6596069335938,0.999935507774353,584.5097045898438,728.2609252929688,0.9997749924659729,616.6214599609375,703.9588012695312,0.9998555183410645
24,396.1915283203125,269.07110595703125,0.999968409538269,931.772216796875,263.1569519042969,0.999993085861206,401.5347595214844,804.4860229492188,0.9999918937683105,935.6669311523438,799.716796875,0.9999080896377563,439.3924560546875,774.3180541992188,0.9990168809890747,454.5589294433594,775.2913208007812,0.9997602105140686,467.9932556152344,775.0763549804688,0.9995743632316589,464.35711669921875,782.7598876953125,0.9982269406318665,462.74566650390625,766.22119140625,0.9997285008430481,496.83856201171875,771.7549438476562,0.9978579878807068,499.4330139160156,786.90625,0.9992004036903381,489.7254943847656,759.0377807617188,0.9984482526779175,536.1202392578125,786.4470825195312,0.9990567564964294,522.1537475585938,750.7259521484375,0.9912318587303162,546.0419921875,760.76123046875,0.9999148845672607,585.3248291015625,732.4273071289062,0.9997829794883728,618.353759765625,708.7139892578125,0.9999220371246338
25,396.1711730957031,269.0954284667969,0.9999709129333496,931.7548217773438,263.0999450683594,0.9999934434890747,401.578857421875,804.507568359375,0.9999901056289673,935.6686401367188,799.7320556640625,0.9999054670333862,435.4181823730469,772.9264526367188,0.9998470544815063,451.22662353515625,774.06982421875,0.9998177886009216,466.45819091796875,775.1588134765625,0.9991262555122375,461.9489440917969,782.0816650390625,0.9978874325752258,460.6883239746094,765.7977294921875,0.9996172189712524,494.35479736328125,772.177490234375,0.9990664124488831,496.47967529296875,787.01806640625,0.9989057779312134,488.06640625,759.199462890625,0.999098539352417,533.8292846679688,787.2964477539062,0.9987831711769104,521.9578247070312,750.7484741210938,0.9939559102058411,543.9427490234375,763.2353515625,0.9997498393058777,583.5734252929688,733.2434692382812,0.9997803568840027,617.1600341796875,709.265625,0.9999163150787354
26,396.17620849609375,269.0673522949219,0.9999703168869019,931.7581176757812,263.1554260253906,0.9999929666519165,401.6687316894531,804.5382690429688,0.9999897480010986,935.6473999023438,799.7174072265625,0.9999077320098877,433.62896728515625,770.9300537109375,0.9998401403427124,448.11627197265625,773.0238037109375,0.9996508359909058,462.8694763183594,774.831787109375,0.9994099140167236,457.99560546875,781.5310668945312,0.9971370697021484,458.1129150390625,765.24658203125,0.9990553259849548,492.30523681640625,772.522216796875,0.9993902444839478,494.0647277832031,787.0785522460938,0.9978965520858765,485.55682373046875,759.8518676757812,0.9991099238395691,531.1834106445312,787.25927734375,0.9964369535446167,521.16748046875,751.1734008789062,0.9965927004814148,542.4473266601562,765.9512329101562,0.9995371103286743,580.4360961914062,731.6696166992188,0.9998277425765991,614.9365844726562,706.8804931640625,0.9999533891677856
27,396.1766357421875,269.06219482421875,0.9999716281890869,931.7682495117188,263.1328430175781,0.999992847442627,401.7688293457031,804.4705200195312,0.9999886751174927,935.63671875,799.6892700195312,0.9999083280563354,431.4171142578125,768.9301147460938,0.9996065497398376,446.27117919921875,771.4207763671875,0.99970942735672,460.978271484375,774.1425170898438,0.9995237588882446,455.56396484375,781.0413818359375,0.998900294303894,456.82183837890625,764.6566162109375,0.9994189739227295,490.8519287109375,772.2349853515625,0.9993786811828613,491.8218688964844,787.9393920898438,0.9969294667243958,485.28204345703125,758.3090209960938,0.999235987663269,527.2841796875,787.3208618164062,0.9924367070198059,520.185546875,751.640625,0.997113823890686,539.962890625,767.4287109375,0.9993796348571777,576.9978637695312,730.0872192382812,0.9995782971382141,611.69921875,704.419189453125,0.9999545812606812
28,396.16339111328125,269.080810546875,0.9999707937240601,931.7103881835938,263.1978759765625,0.9999921321868896,401.9637145996094,804.43408203125,0.9999908208847046,935.6482543945312,799.6927490234375,0.9999085664749146,431.30743408203125,764.3709716796875,0.9995887875556946,445.4468078613281,769.065673828125,0.9996820688247681,459.9554443359375,772.7788696289062,0.9995881915092468,453.3614196777344,779.6268920898438,0.9992782473564148,456.9393615722656,762.93310546875,0.9996161460876465,489.1335754394531,771.6854248046875,0.9991098046302795,489.1255798339844,786.6555786132812,0.9948636889457703,484.22979736328125,758.4037475585938,0.9993640780448914,526.3451538085938,786.775146484375,0.981669545173645,519.120361328125,752.6539306640625,0.996427595615387,538.2139892578125,767.78271484375,0.9991519451141357,574.69482421875,730.6963500976562,0.9995538592338562,610.0645751953125,704.4173583984375,0.9999533891677856
29,396.1370544433594,269.0793762207031,0.9999700784683228,931.726318359375,263.19366455078125,0.9999927282333374,401.9875793457031,804.56298828125,0.9999918937683105,935.6512451171875,799.7125854492188,0.9999059438705444,430.1767578125,761.2263793945312,0.9994398951530457,444.32855224609375,766.770751953125,0.9995026588439941,459.4306945800781,771.2490234375,0.9995057582855225,451.6346740722656,777.6038208007812,0.9992268085479736,456.7345275878906,761.0951538085938,0.9995926022529602,488.5411376953125,770.7813110351562,0.9990729093551636,488.4124450683594,785.9585571289062,0.9959890246391296,484.40374755859375,757.9146118164062,0.9995539784431458,522.486083984375,786.6654663085938,0.9809690713882446,518.4880981445312,752.9581298828125,0.9970701932907104,537.4710083007812,768.84423828125,0.9985297918319702,573.9774169921875,731.8318481445312,0.9995346069335938,610.050537109375,706.1841430664062,0.9999728202819824
30,396.1364440917969,269.0790100097656,0.9999711513519287,931.73193359375,263.19573974609375,0.9999926090240479,402.09466552734375,804.6232299804688,0.9999932050704956,935.663330078125,799.6815185546875,0.9999055862426758,430.33477783203125,758.94189453125,0.9995200634002686,444.02337646484375,764.7897338867188,0.9994519352912903,457.1937255859375,769.612060546875,0.9993934631347656,449.3271484375,776.6397094726562,0.9990146160125732,456.51409912109375,760.0669555664062,0.9995421171188354,487.73236083984375,771.2398681640625,0.9991039633750916,486.40948486328125,785.865478515625,0.9957133531570435,484.58209228515625,758.4334106445312,0.999453604221344,521.5917358398438,786.8853759765625,0.9832608103752136,520.0090942382812,753.4195556640625,0.9985325336456299,536.5703125,770.08984375,0.9954636693000793,572.9716186523438,735.0910034179688,0.9996008276939392,608.591064453125,710.255859375,0.9999635219573975
31,396.1351318359375,269.0870056152344,0.999970555305481,931.7335205078125,263.1996154785156,0.9999926090240479,402.13702392578125,804.5855102539062,0.999993085861206,935.6643676757812,799.6671142578125,0.9999058246612549,430.6765441894531,756.8845825195312,0.9995368719100952,443.35540771484375,763.7657470703125,0.9994064569473267,456.5472412109375,768.662841796875,0.9994515776634216,448.6445007324219,775.4199829101562,0.9993645548820496,456.4053955078125,759.28369140625,0.9994484782218933,486.4228820800781,772.2086791992188,0.9980789422988892,483.3238525390625,786.2675170898438,0.9961256384849548,483.5053405761719,758.7523803710938,0.9994874000549316,521.444091796875,787.5449829101562,0.9843382239341736,519.2576293945312,754.16796875,0.9988784193992615,536.532958984375,769.9489135742188,0.9943254590034485,572.0853881835938,737.8748779296875,0.9998480081558228,606.7645874023438,715.7772827148438,0.9998962879180908
32,396.1479187011719,269.0985412597656,0.9999706745147705,931.73779296875,263.1716003417969,0.9999927282333374,402.23431396484375,804.5309448242188,0.9999929666519165,935.6643676757812,799.6995849609375,0.9999033212661743,428.8769226074219,753.3870239257812,0.9994449019432068,441.3995361328125,761.59716796875,0.9989553689956665,455.66302490234375,767.6011352539062,0.999578058719635,445.1441345214844,773.9299926757812,0.9995187520980835,455.0535888671875,758.66552734375,0.999464213848114,483.8281555175781,772.1868896484375,0.9967198967933655,480.1651611328125,786.0951538085938,0.9917593598365784,482.4011535644531,759.0800170898438,0.9992891550064087,519.8794555664062,788.0204467773438,0.9864293336868286,519.1668701171875,754.4306640625,0.9989216327667236,535.6185302734375,769.9810180664062,0.9873417019844055,571.4271850585938,741.0126342773438,0.9998561143875122,604.2901000976562,718.8095703125,0.9997528195381165
33,396.147216796875,269.12139892578125,0.9999693632125854,931.7293090820312,263.18701171875,0.9999926090240479,402.1637878417969,804.3893432617188,0.9999922513961792,935.6531372070312,799.6998291015625,0.9999051094055176,427.77490234375,750.8544921875,0.9983637928962708,440.1438293457031,760.3485107421875,0.9993368983268738,453.5134582519531,765.3804931640625,0.9997190833091736,442.49951171875,771.40185546875,0.9994587302207947,453.5249328613281,756.8764038085938,0.9996771812438965,480.6453857421875,772.5406494140625,0.9957442879676819,476.8019714355469,786.811767578125,0.9814370274543762,480.8410339355469,759.2889404296875,0.9985052347183228,518.3316650390625,788.25927734375,0.9619895815849304,520.0424194335938,755.4237670898438,0.9984785914421082,534.6033325195312,772.7299194335938,0.9256057739257812,572.4063720703125,743.3506469726562,0.9997374415397644,604.9849243164062,722.658203125,0.9998409748077393
34,396.0870361328125,269.0565185546875,0.9999672174453735,931.7274169921875,263.16668701171875,0.9999923706054688,402.1283264160156,804.2692260742188,0.9999910593032837,935.6837768554688,799.7159423828125,0.9999077320098877,425.0061950683594,748.8710327148438,0.9990693926811218,437.8472900390625,758.4425659179688,0.9996005892753601,451.660888671875,763.3109741210938,0.9995356798171997,441.1710205078125,769.7880249023438,0.9994215965270996,451.9810791015625,754.8310546875,0.9996634721755981,478.23077392578125,772.033935546875,0.9959784746170044,471.28826904296875,784.2666015625,0.9650919437408447,478.3031311035156,757.7713623046875,0.997800886631012,516.3150634765625,787.4674682617188,0.86398845911026,518.3388671875,756.307373046875,0.9970631003379822,533.4816284179688,774.829833984375,0.7162224054336548,572.4806518554688,745.2005615234375,0.9991199374198914,604.8806762695312,723.9093627929688,0.9998856782913208
35,396.129150390625,269.05401611328125,0.9999676942825317,931.7074584960938,263.1834716796875,0.9999922513961792,402.14691162109375,804.2451782226562,0.9999921321868896,935.6736450195312,799.6861572265625,0.9999066591262817,422.9994201660156,747.7068481445312,0.999344527721405,435.9124450683594,756.9474487304688,0.9996606111526489,448.68829345703125,762.321533203125,0.9991515874862671,439.5303649902344,768.1930541992188,0.9994743466377258,450.1057434082031,753.184326171875,0.9995059967041016,476.80169677734375,771.7667846679688,0.9958720803260803,468.8028869628906,784.1768798828125,0.9563133716583252,476.75482177734375,757.69775390625,0.9983749389648438,514.5469970703125,787.8482055664062,0.8992984890937805,516.6194458007812,756.9207153320312,0.9976906776428223,531.3076782226562,775.6576538085938,0.8052161335945129,571.5673828125,744.9481811523438,0.999075174331665,604.1533203125,724.7803955078125,0.9999014139175415
36,396.12054443359375,269.09991455078125,0.9999707937240601,931.6513061523438,263.2259521484375,0.9999918937683105,402.11767578125,804.25341796875,0.9999918937683105,935.651123046875,799.7072143554688,0.9999041557312012,421.8905334472656,746.00341796875,0.9993731379508972,434.5138244628906,755.5942993164062,0.999618411064148,447.5411071777344,761.6674194335938,0.9989664554595947,438.0268249511719,767.365234375,0.9994074106216431,449.0629577636719,752.08251953125,0.9991748929023743,475.2323303222656,771.3262329101562,0.9959375858306885,467.028076171875,783.8799438476562,0.945199728012085,475.5982666015625,757.2313842773438,0.9987257122993469,511.44940185546875,789.0809326171875,0.928220808506012,514.9986572265625,756.5982666015625,0.9972414970397949,531.3299560546875,775.705322265625,0.8974823951721191,570.4478149414062,744.6444702148438,0.9990272521972656,602.1854248046875,724.12255859375,0.9998817443847656
37,396.1686096191406,269.09930419921875,0.9999703168869019,931.7205200195312,263.146484375,0.999993085861206,401.9776916503906,804.33349609375,0.9999905824661255,935.7337646484375,799.7238159179688,0.9999016523361206,423.7327880859375,742.8223266601562,0.9992341995239258,435.5744323730469,753.7088623046875,0.9992522597312927,447.7187805175781,760.6011352539062,0.9985194802284241,438.0804443359375,765.0993041992188,0.9992617964744568,450.4105529785156,751.0725708007812,0.9991819262504578,474.80413818359375,771.3024291992188,0.9956129789352417,465.9423828125,783.1668701171875,0.9446820020675659,475.41717529296875,757.739501953125,0.9982361793518066,510.81011962890625,789.109619140625,0.9019428491592407,514.948486328125,756.8990478515625,0.9966484904289246,530.6712036132812,775.7139282226562,0.8994451761245728,569.992919921875,744.7523193359375,0.9988477230072021,601.0624389648438,723.71142578125,0.9998687505722046
38,396.16632080078125,269.0736083984375,0.9999692440032959,931.7220458984375,263.171875,0.999993085861206,401.962646484375,804.3391723632812,0.9999901056289673,935.7250366210938,799.71826171875,0.9999006986618042,423.96466064453125,743.9253540039062,0.9987370371818542,436.9049377441406,754.3167724609375,0.9993388056755066,450.3782043457031,760.9881591796875,0.9988288283348083,439.9118347167969,765.4310302734375,0.9987145662307739,451.6565856933594,751.4165649414062,0.9993896484375,476.324462890625,771.222900390625,0.9950810670852661,467.7575988769531,783.2822875976562,0.946897029876709,477.0287780761719,757.7903442382812,0.9975142478942871,514.2376708984375,788.7120971679688,0.8956093192100525,516.4249877929688,757.5045166015625,0.9972589015960693,530.5445556640625,776.0438842773438,0.8565685749053955,571.72021484375,745.8886108398438,0.9993494153022766,604.9447631835938,725.02490234375,0.9998977184295654
39,396.1370849609375,269.0955505371094,0.9999688863754272,931.7032470703125,263.1742248535156,0.999992847442627,402.01654052734375,804.2550659179688,0.9999902248382568,935.7185668945312,799.7013549804688,0.9998981952667236,426.39215087890625,747.67236328125,0.998357355594635,439.49896240234375,757.3907470703125,0.9994848966598511,453.29180908203125,762.5695190429688,0.9996138215065002,442.62188720703125,768.0750122070312,0.9989879727363586,453.64990234375,754.1549682617188,0.9996005892753601,478.3275146484375,772.1533813476562,0.9953604340553284,471.2630310058594,784.2239379882812,0.9678510427474976,480.0649108886719,759.7353515625,0.9975064396858215,516.5843505859375,788.2579345703125,0.8715212345123291,518.2179565429688,756.347900390625,0.9968446493148804,533.3915405273438,774.3910522460938,0.7301473021507263,573.5100708007812,745.828857421875,0.9988982677459717,607.6951293945312,724.5519409179688,0.9999505281448364
40,396.15728759765625,269.086181640625,0.9999678134918213,931.6996459960938,263.15228271484375,0.9999927282333374,401.9305114746094,804.3303833007812,0.999990701675415,935.670654296875,799.7101440429688,0.99989914894104,428.3210754394531,750.36572265625,0.9988079071044922,442.5239562988281,759.6187133789062,0.9986817240715027,457.6708679199219,765.9435424804688,0.9995643496513367,447.4747314453125,770.733642578125,0.9996386766433716,458.2815246582031,756.6028442382812,0.9992570281028748,483.1527404785156,772.7393798828125,0.994992196559906,477.183837890625,786.3217163085938,0.9812675714492798,482.4746398925781,759.3529052734375,0.9987035989761353,520.8397827148438,788.4795532226562,0.9508841633796692,520.5479125976562,755.415771484375,0.9988355040550232,536.5424194335938,771.1051635742188,0.954788327217102,574.362548828125,742.7694091796875,0.9997019171714783,607.8104248046875,719.8052368164062,0.9998747110366821
41,396.1432800292969,269.10394287109375,0.9999673366546631,931.6845092773438,263.1805419921875,0.9999923706054688,401.7746276855469,804.3556518554688,0.9999912977218628,935.6760864257812,799.6995849609375,0.9998927116394043,429.8494873046875,757.6708984375,0.9991453886032104,446.5014343261719,762.4500122070312,0.9994914531707764,462.1892395019531,767.658447265625,0.9994460940361023,453.3475036621094,773.3294677734375,0.9997448325157166,460.80084228515625,758.6113891601562,0.9996562004089355,486.97857666015625,773.69482421875,0.9979730248451233,481.8051452636719,786.741943359375,0.9910900592803955,485.031982421875,759.4840087890625,0.999251663684845,524.8565673828125,787.080078125,0.9749425053596497,521.4449462890625,755.1856079101562,0.9985931515693665,538.2567749023438,768.6967163085938,0.9887168407440186,575.052001953125,739.2028198242188,0.9998014569282532,609.7847290039062,715.5281982421875,0.9999333620071411
42,396.15740966796875,269.0921936035156,0.9999673366546631,931.7333984375,263.16693115234375,0.9999927282333374,401.6611328125,804.4454345703125,0.9999936819076538,935.6317749023438,799.7146606445312,0.9998987913131714,432.298583984375,772.2901611328125,0.9995269775390625,451.3821716308594,770.1129150390625,0.9996115565299988,466.9820861816406,769.21923828125,0.9995465874671936,463.4385681152344,777.79736328125,0.9979285001754761,460.1850280761719,760.8853759765625,0.9994590878486633,492.0297546386719,772.3447875976562,0.999424934387207,488.86871337890625,785.6471557617188,0.9980752468109131,487.9192199707031,758.5035400390625,0.9996172189712524,526.0938720703125,786.91650390625,0.9875509142875671,522.1812133789062,754.9152221679688,0.998930037021637,539.75146484375,767.235595703125,0.9979717135429382,576.0973510742188,737.9517822265625,0.9997950196266174,610.542724609375,714.2451171875,0.9999077320098877
43,396.14886474609375,269.0867919921875,0.9999688863754272,931.6924438476562,263.17352294921875,0.9999924898147583,401.8586730957031,804.213623046875,0.9999957084655762,935.6572265625,799.7188720703125,0.9998975992202759,435.5517578125,782.3161010742188,0.9990983009338379,453.3383483886719,775.7310791015625,0.9988447427749634,468.88165283203125,771.757568359375,0.999432384967804,468.43182373046875,780.6700439453125,0.9991495609283447,458.1993408203125,764.9567260742188,0.9990154504776001,494.6551818847656,771.5263061523438,0.9991477727890015,492.41082763671875,785.1695556640625,0.996840238571167,487.4416809082031,758.5755615234375,0.9988691210746765,527.2548217773438,786.7722778320312,0.9910098314285278,520.8784790039062,754.692138671875,0.998731791973114,540.8443603515625,766.63623046875,0.9990943670272827,578.583251953125,739.3530883789062,0.9998500347137451,613.5850219726562,716.5475463867188,0.9999024868011475
44,396.16046142578125,269.0847473144531,0.9999678134918213,931.713623046875,263.1793518066406,0.9999927282333374,402.044189453125,804.04248046875,0.9999958276748657,935.6388549804688,799.6893920898438,0.9999001026153564,439.2301025390625,788.4608154296875,0.9988621473312378,455.76953125,779.463134765625,0.9991447925567627,471.19891357421875,774.271484375,0.999516487121582,471.4411926269531,783.7045288085938,0.9990001320838928,460.9258117675781,767.0889892578125,0.9994471669197083,495.6889343261719,772.0103149414062,0.9994387030601501,495.12493896484375,787.2769775390625,0.998468816280365,486.7498474121094,759.597900390625,0.9983318448066711,527.2816772460938,787.2543334960938,0.990186333656311,519.4751586914062,754.2779541015625,0.9984942674636841,540.1425170898438,768.6119995117188,0.9991121888160706,578.7513427734375,738.8182373046875,0.999849796295166,614.0316162109375,716.0897827148438,0.9998910427093506
45,396.1540832519531,269.07928466796875,0.9999681711196899,931.7098388671875,263.1781921386719,0.9999924898147583,402.0524597167969,803.8955688476562,0.9999953508377075,935.6554565429688,799.66162109375,0.9998990297317505,436.36370849609375,794.8185424804688,0.9992992877960205,451.7697448730469,783.9207763671875,0.9992823004722595,467.6892395019531,776.864501953125,0.9997854828834534,469.15130615234375,786.3543090820312,0.9995715022087097,457.1773986816406,771.1651611328125,0.9997509121894836,493.837646484375,773.1401977539062,0.9994375109672546,494.7161560058594,788.7708129882812,0.9987253546714783,482.42828369140625,759.8701171875,0.9953495860099792,526.6106567382812,787.580322265625,0.9852812886238098,516.4799194335938,754.2706298828125,0.998206615447998,538.717529296875,768.4331665039062,0.9991979002952576,577.641845703125,739.4674682617188,0.9998617172241211,612.82421875,716.203125,0.9999191761016846
46,396.1764221191406,269.0754699707031,0.9999681711196899,931.719970703125,263.17572021484375,0.9999926090240479,401.8868713378906,803.7405395507812,0.9999887943267822,935.6544189453125,799.678466796875,0.9999006986618042,431.7091064453125,798.7471923828125,0.9987598657608032,447.7373046875,788.3112182617188,0.9993568062782288,462.403076171875,780.6243286132812,0.999471127986908,464.3748779296875,789.5686645507812,0.9990631937980652,453.7055358886719,775.053466796875,0.9996485710144043,488.7615051269531,774.1519775390625,0.9974735379219055,493.0132751464844,789.9546508789062,0.998891294002533,473.85540771484375,762.3486328125,0.9914352297782898,522.1873779296875,787.35986328125,0.9435968399047852,506.7969970703125,755.7866821289062,0.9887886643409729,535.822021484375,766.6369018554688,0.9996867179870605,576.0827026367188,741.0685424804688,0.9997747540473938,612.7515869140625,720.6920776367188,0.9999313354492188
47,396.1711730957031,269.0810546875,0.9999656677246094,931.74951171875,263.1778564453125,0.9999927282333374,401.6308898925781,803.8772583007812,0.9999712705612183,935.6958618164062,799.6853637695312,0.9998981952667236,428.04412841796875,801.136474609375,0.9987757802009583,443.13311767578125,789.8907470703125,0.9989721775054932,459.0586242675781,781.6595458984375,0.9996078610420227,461.33148193359375,790.40771484375,0.9991828799247742,449.2933349609375,776.378662109375,0.999333918094635,483.95391845703125,774.9766845703125,0.998356282711029,489.7559509277344,790.4878540039062,0.9992437362670898,468.2139587402344,763.4723510742188,0.9945159554481506,521.277587890625,787.225341796875,0.946683943271637,497.03997802734375,756.5715942382812,0.9848312139511108,532.33203125,765.3499755859375,0.9996098875999451,573.2361450195312,742.6031494140625,0.9997524619102478,610.9134521484375,725.3131713867188,0.9999645948410034
48,396.1479797363281,269.1156921386719,0.9999682903289795,931.6903686523438,263.1346435546875,0.9999927282333374,402.07269287109375,803.9300537109375,0.9999189376831055,935.72265625,799.7127685546875,0.9998998641967773,424.3627014160156,804.0458984375,0.997566819190979,439.0031433105469,791.5743408203125,0.9985047578811646,454.46527099609375,782.8304443359375,0.999403715133667,457.4587707519531,790.363525390625,0.998659610748291,443.26806640625,778.2411499023438,0.9986237287521362,479.4254455566406,774.9189453125,0.9984709620475769,486.3167724609375,789.2947387695312,0.9990371465682983,461.8297119140625,764.9411010742188,0.9950377345085144,520.0997924804688,785.3592529296875,0.9407799243927002,492.4388122558594,754.5810546875,0.9608927369117737,529.7235107421875,762.5584106445312,0.9989223480224609,570.401611328125,743.2190551757812,0.9996868371963501,608.9850463867188,730.2916870117188,0.9998481273651123
49,396.1476745605469,269.1200866699219,0.9999679327011108,931.6942138671875,263.1572570800781,0.9999924898147583,402.19964599609375,804.1355590820312,0.9998869895935059,935.715576171875,799.712158203125,0.9998997449874878,422.5648498535156,804.7784423828125,0.9985388517379761,435.9024963378906,792.9298706054688,0.9990863800048828,450.61474609375,783.227294921875,0.9993084669113159,454.6627197265625,791.8699951171875,0.9985702037811279,439.691162109375,778.235107421875,0.9983909130096436,477.4518127441406,774.7538452148438,0.9980340600013733,482.726806640625,788.2642211914062,0.9992916584014893,460.5803527832031,764.109130859375,0.993802547454834,518.2421875,784.4022216796875,0.958970844745636,492.2093200683594,753.0969848632812,0.9704893231391907,527.484130859375,759.8978271484375,0.997584342956543,566.5556030273438,741.464111328125,0.9997168183326721,604.8111572265625,729.8952026367188,0.9993879795074463
50,396.13336181640625,269.12274169921875,0.9999686479568481,931.7020874023438,263.16107177734375,0.9999926090240479,402.4494934082031,805.1160888671875,0.9997753500938416,935.679443359375,799.700439453125,0.9999054670333862,419.4394226074219,806.172119140625,0.9978476762771606,432.79833984375,795.1762084960938,0.9990266561508179,447.0705871582031,784.4035034179688,0.9981023669242859,450.8350524902344,792.842529296875,0.998731791973114,436.5738830566406,779.537109375,0.9987244009971619,474.5960693359375,774.2985229492188,0.9947858452796936,479.95574951171875,787.4817504882812,0.9985496401786804,457.9350280761719,765.1168823242188,0.9930751323699951,515.8881225585938,783.3322143554688,0.9293635487556458,490.1932678222656,752.5757446289062,0.965056836605072,524.4523315429688,760.1404418945312,0.9980022311210632,563.7596435546875,738.69091796875,0.9997740387916565,604.6869506835938,726.0414428710938,0.99989914894104
