scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,358.4331970214844,242.37135314941406,0.9999977350234985,894.2968139648438,243.02992248535156,0.9999849796295166,356.027099609375,777.8321533203125,0.9999480247497559,893.1312255859375,782.0203247070312,0.9998506307601929,654.0482788085938,559.478759765625,0.9997598528862,663.3406372070312,546.6557006835938,0.9998515844345093,671.3820190429688,533.427490234375,0.9998179078102112,678.3394165039062,544.216064453125,0.999713122844696,660.2213745117188,531.1104736328125,0.9999196529388428,679.6345825195312,505.3321228027344,0.9996738433837891,695.0003051757812,512.443603515625,0.9976150989532471,662.6060180664062,505.7904052734375,0.9994863271713257,700.083740234375,475.9897766113281,0.998318076133728,655.4815063476562,481.2705993652344,0.9997557997703552,670.4894409179688,458.412353515625,0.9998917579650879,626.7092895507812,440.6308898925781,0.9994257688522339,577.21435546875,446.7643737792969,0.9997449517250061
24,358.44635009765625,242.3519287109375,0.9999977350234985,894.3460693359375,242.99725341796875,0.9999842643737793,356.01214599609375,777.7796630859375,0.999946117401123,893.1516723632812,782.1425170898438,0.9998458623886108,648.8334350585938,565.5878295898438,0.9998465776443481,657.4909057617188,552.2781372070312,0.9998059868812561,665.0540161132812,538.132080078125,0.9997221827507019,671.96484375,548.71484375,0.9998212456703186,653.7930908203125,535.561279296875,0.9995564818382263,675.9888916015625,508.4747009277344,0.9997929930686951,691.1112060546875,518.2794799804688,0.9966461062431335,658.7869262695312,508.84368896484375,0.9996028542518616,699.4163818359375,479.5194396972656,0.9981032609939575,654.3289794921875,481.0801696777344,0.999808132648468,672.67578125,461.38714599609375,0.9999538660049438,630.7584228515625,440.26373291015625,0.9991783499717712,582.6243896484375,440.60931396484375,0.9997124075889587
25,358.4560852050781,242.34765625,0.9999977350234985,894.3007202148438,243.0135498046875,0.9999847412109375,356.0303955078125,777.7405395507812,0.9999452829360962,893.2037963867188,782.0689086914062,0.9998432397842407,643.8922119140625,569.9851684570312,0.9997962117195129,652.7891845703125,556.3359375,0.9991263747215271,661.3637084960938,542.0093994140625,0.9998990297317505,666.965576171875,551.6614379882812,0.9997482895851135,648.4220581054688,539.4074096679688,0.999661922454834,672.8316650390625,512.4642333984375,0.9989859461784363,686.3453369140625,523.2162475585938,0.9954107403755188,655.3881225585938,512.2876586914062,0.997530996799469,698.8306274414062,481.22674560546875,0.9974964261054993,653.0470581054688,482.9479675292969,0.9997983574867249,673.8786010742188,465.0069274902344,0.9997588992118835,635.694580078125,439.24359130859375,0.999206006526947,587.4461059570312,431.9832458496094,0.9997896552085876
26,358.3819580078125,242.273681640625,0.999997615814209,894.3533325195312,243.0255584716797,0.999984860420227,355.9898681640625,777.7577514648438,0.9999465942382812,893.204345703125,782.0533447265625,0.999839186668396,640.9769897460938,574.8223266601562,0.9998366832733154,649.0568237304688,560.5090942382812,0.9997072815895081,657.2460327148438,546.6370239257812,0.9999209642410278,664.001953125,556.6035766601562,0.9995372295379639,645.674560546875,544.2999267578125,0.9998146891593933,670.6665649414062,515.9756469726562,0.9996335506439209,683.8040771484375,525.6572265625,0.9966379404067993,653.9771728515625,515.8104248046875,0.9971897006034851,697.0800170898438,486.0191345214844,0.9968693852424622,652.836669921875,485.1654357910156,0.9997325539588928,674.0309448242188,468.5857238769531,0.9996979236602783,640.6698608398438,440.4835205078125,0.999359667301178,594.6497192382812,426.89715576171875,0.9998424053192139
27,358.395751953125,242.30882263183594,0.9999977350234985,894.3613891601562,243.054443359375,0.9999850988388062,356.02099609375,777.7710571289062,0.9999450445175171,893.2139892578125,782.0284423828125,0.9998377561569214,640.0757446289062,581.5202026367188,0.9998482465744019,647.2027587890625,566.0460205078125,0.99981290102005,654.1259155273438,551.4135131835938,0.9996600151062012,661.1538696289062,560.859130859375,0.9998749494552612,642.4085693359375,550.2614135742188,0.9993767142295837,667.6777954101562,520.1074829101562,0.9997480511665344,681.0416870117188,531.1365966796875,0.9976884126663208,650.737548828125,520.4420166015625,0.997223973274231,696.4277954101562,497.3167724609375,0.9990414977073669,651.581298828125,487.412353515625,0.9994415640830994,673.03369140625,473.7443542480469,0.9999271631240845,640.8684692382812,442.0206298828125,0.9995070695877075,597.4948120117188,423.8792724609375,0.9998144507408142
28,358.41558837890625,242.28549194335938,0.9999977350234985,894.3404541015625,243.0210418701172,0.999984860420227,356.0293884277344,777.822265625,0.9999464750289917,893.2348022460938,781.9713745117188,0.9998365640640259,639.678955078125,585.9100341796875,0.9997660517692566,646.019287109375,570.6566772460938,0.9996600151062012,652.8294067382812,556.0986938476562,0.9998641014099121,660.1823120117188,566.208740234375,0.9999041557312012,641.1385498046875,555.1478271484375,0.9994333386421204,664.4287719726562,526.5646362304688,0.9994572997093201,679.002197265625,538.5930786132812,0.9987689852714539,647.5130615234375,524.8101806640625,0.9990835189819336,690.3694458007812,504.9712219238281,0.9941051006317139,650.003662109375,491.1667785644531,0.9978996515274048,670.5084838867188,478.28546142578125,0.9998326301574707,639.1353149414062,444.96478271484375,0.9996217489242554,595.7322387695312,425.6089782714844,0.9998559951782227
29,358.412109375,242.2510986328125,0.999997615814209,894.2955932617188,243.00759887695312,0.9999845027923584,355.99127197265625,777.8233642578125,0.9999463558197021,893.0831298828125,781.9526977539062,0.9998270869255066,636.8366088867188,590.283447265625,0.9996795654296875,644.1262817382812,575.3052978515625,0.9996864795684814,650.4647216796875,560.1654663085938,0.999887228012085,658.2754516601562,570.2631225585938,0.9997872710227966,638.8513793945312,559.0388793945312,0.9988734126091003,661.6686401367188,531.58203125,0.9994224309921265,676.6843872070312,543.3353271484375,0.999359667301178,646.4418334960938,528.3353271484375,0.9992000460624695,688.8810424804688,509.7983093261719,0.9947971701622009,649.9822387695312,493.36248779296875,0.9975518584251404,670.9873657226562,482.1615905761719,0.9997944235801697,640.7481079101562,446.58905029296875,0.9996477365493774,598.7274780273438,425.3117370605469,0.999808132648468
30,358.4309997558594,242.2639617919922,0.999997615814209,894.34765625,243.0213165283203,0.999984622001648,356.0183410644531,777.798583984375,0.9999473094940186,893.0726928710938,781.984130859375,0.9998365640640259,632.2324829101562,591.542236328125,0.9998769760131836,640.3219604492188,577.3128051757812,0.9998630285263062,647.9857177734375,564.1896362304688,0.9998488426208496,654.9215087890625,574.0504760742188,0.9996480941772461,635.6912231445312,560.9873657226562,0.9997285008430481,661.7341918945312,533.6475830078125,0.9997908473014832,674.1207275390625,546.4163208007812,0.9987989664077759,646.09619140625,531.1058349609375,0.9996227025985718,689.4447021484375,513.8858642578125,0.995036780834198,648.3795166015625,496.28729248046875,0.9948455095291138,670.5031127929688,485.7445983886719,0.9998809099197388,641.7334594726562,448.0810546875,0.9998019337654114,600.0160522460938,424.2236633300781,0.9996894598007202
31,358.4449768066406,242.25384521484375,0.999997615814209,894.3452758789062,243.04583740234375,0.9999850988388062,356.0260009765625,777.7947387695312,0.9999479055404663,893.0723876953125,781.9827270507812,0.9998365640640259,626.111328125,591.871337890625,0.9999182224273682,635.8377685546875,579.5696411132812,0.9999057054519653,645.7407836914062,566.9857177734375,0.9998544454574585,650.1002807617188,577.3017578125,0.9998425245285034,632.8121948242188,561.5303955078125,0.999795138835907,660.2761840820312,536.9524536132812,0.999840259552002,671.2162475585938,550.2946166992188,0.998063862323761,645.259521484375,533.8619995117188,0.9997617602348328,688.9847412109375,517.8572998046875,0.9964503049850464,649.3153686523438,499.00927734375,0.9962614178657532,671.0972290039062,487.8127136230469,0.9997652173042297,645.5098876953125,450.5388488769531,0.9998250603675842,605.7113647460938,423.064208984375,0.999822199344635
32,358.43603515625,242.23126220703125,0.9999974966049194,894.36181640625,243.05484008789062,0.999984860420227,356.0233459472656,777.8003540039062,0.9999470710754395,893.1217651367188,781.9723510742188,0.9998347759246826,621.5159301757812,590.0994873046875,0.9998093247413635,632.3364868164062,579.0822143554688,0.9997934699058533,643.6334228515625,567.713623046875,0.9998015761375427,647.8034057617188,578.1597290039062,0.9997473359107971,632.2010498046875,562.6548461914062,0.9997583031654358,659.2183837890625,539.8101806640625,0.9997314810752869,670.5003051757812,553.3685913085938,0.99837327003479,644.0379028320312,537.5512084960938,0.9994295239448547,689.1303100585938,520.3377685546875,0.9971133470535278,647.3402099609375,503.4526672363281,0.9989725351333618,672.2349853515625,492.4785461425781,0.9998559951782227,650.0142822265625,452.2328186035156,0.9997159838676453,609.9400634765625,424.42816162109375,0.9997640252113342
33,358.4123840332031,242.2413330078125,0.9999974966049194,894.3467407226562,243.0562744140625,0.9999850988388062,355.98541259765625,777.804931640625,0.9999473094940186,893.080322265625,781.8863525390625,0.999832034111023,621.8616943359375,590.8403930664062,0.9998408555984497,632.4315185546875,578.7272338867188,0.9998277425765991,642.6627807617188,567.4886474609375,0.9998481273651123,647.485595703125,577.9549560546875,0.9998146891593933,631.49609375,563.0630493164062,0.9998196959495544,658.3826904296875,541.1812133789062,0.9996854066848755,669.9481201171875,554.7676391601562,0.9989314675331116,642.7154541015625,538.65478515625,0.999462902545929,688.8529663085938,520.3245849609375,0.9978457689285278,645.7621459960938,509.93731689453125,0.9996858835220337,672.0052490234375,494.0184631347656,0.9998701810836792,651.8370361328125,452.8451232910156,0.999704897403717,614.0018920898438,422.23309326171875,0.9999423027038574
34,358.4563903808594,242.29847717285156,0.9999974966049194,894.3258666992188,243.0513153076172,0.9999855756759644,356.05908203125,777.7537231445312,0.9999490976333618,893.0816040039062,781.869140625,0.999835729598999,624.4131469726562,594.7570190429688,0.9998859167098999,633.1434936523438,580.8590698242188,0.9998377561569214,642.271728515625,568.0548095703125,0.9998784065246582,648.0260009765625,578.2857666015625,0.9998112320899963,631.07080078125,565.3502807617188,0.9995415210723877,658.3640747070312,540.321044921875,0.9996047616004944,668.99267578125,554.57861328125,0.9988341927528381,642.5506591796875,537.4213256835938,0.9992320537567139,688.563232421875,520.7081298828125,0.9981452226638794,645.45166015625,509.8445129394531,0.9997150301933289,671.7304077148438,493.93682861328125,0.999850869178772,650.6122436523438,452.13189697265625,0.9997594952583313,613.1178588867188,421.0714111328125,0.9999697208404541
35,358.4661865234375,242.27670288085938,0.999997615814209,894.282470703125,243.0872802734375,0.9999849796295166,356.0658264160156,777.7640991210938,0.9999463558197021,893.1116333007812,781.9230346679688,0.9998416900634766,626.154296875,596.0865478515625,0.9999116659164429,634.3082275390625,582.3218994140625,0.9998202919960022,642.6676025390625,569.380126953125,0.9998973608016968,648.8724975585938,579.2606811523438,0.9997779726982117,630.833740234375,566.8519897460938,0.9992625117301941,658.2385864257812,539.5186767578125,0.9995087385177612,668.9544677734375,553.0131225585938,0.998507559299469,642.4842529296875,538.0650024414062,0.9993476271629333,688.2466430664062,520.441162109375,0.998071014881134,645.1560668945312,509.8468017578125,0.999669075012207,671.3101806640625,493.84912109375,0.9998527765274048,650.1311645507812,451.62371826171875,0.9997978806495667,612.5797119140625,420.08184814453125,0.999972939491272
36,358.4964599609375,242.2095489501953,0.9999973773956299,894.2184448242188,243.0877227783203,0.999984860420227,356.01910400390625,777.786865234375,0.9999433755874634,893.2099609375,781.9386596679688,0.9998531341552734,629.53125,600.445556640625,0.9997643828392029,636.1109008789062,585.3297119140625,0.9995396137237549,642.7499389648438,571.75244140625,0.9998903274536133,650.1774291992188,580.3052978515625,0.999884843826294,630.7933349609375,570.3046875,0.9989473223686218,657.9130249023438,539.7070922851562,0.9993491768836975,668.9012451171875,553.4124755859375,0.9984564781188965,642.0758056640625,537.681640625,0.9989778995513916,687.6840209960938,521.0029296875,0.9983715415000916,644.241943359375,510.52716064453125,0.9996458292007446,670.001708984375,494.83709716796875,0.99973064661026,649.8269653320312,451.7055969238281,0.9997441172599792,613.2925415039062,419.3579406738281,0.9999650716781616
37,358.5146789550781,242.2645263671875,0.9999971389770508,894.3025512695312,243.13148498535156,0.9999842643737793,355.99346923828125,777.8158569335938,0.9999420642852783,893.203125,781.9615478515625,0.9998584985733032,631.6290893554688,601.8592529296875,0.9994456171989441,637.8876342773438,587.7406616210938,0.9992678761482239,643.7442016601562,574.1519165039062,0.9999014139175415,651.2681884765625,582.3934936523438,0.999884843826294,631.7703857421875,574.218017578125,0.9991957545280457,657.3172607421875,540.0286865234375,0.9989261031150818,668.4088134765625,552.95458984375,0.9978269934654236,641.600830078125,538.398681640625,0.9983362555503845,687.2962646484375,520.8408813476562,0.9980334639549255,643.3095703125,511.5501708984375,0.999509334564209,669.9452514648438,495.512451171875,0.9997684359550476,650.1026611328125,452.1427917480469,0.9997523427009583,614.56787109375,418.57086181640625,0.9999514818191528
38,358.5257873535156,242.2101287841797,0.9999972581863403,894.29052734375,243.13565063476562,0.9999837875366211,356.0503234863281,777.7542724609375,0.9999427795410156,893.2315673828125,781.9581909179688,0.9998612403869629,634.9806518554688,605.8809204101562,0.9997754693031311,639.0243530273438,590.2291870117188,0.9994574189186096,644.4879150390625,576.1903076171875,0.999915361404419,652.6578979492188,584.39013671875,0.9998356103897095,632.6587524414062,576.531982421875,0.9992294311523438,656.0853271484375,541.2794799804688,0.998829185962677,668.6063842773438,553.0248413085938,0.9972273707389832,640.9867553710938,539.4647827148438,0.9975736737251282,686.6627197265625,521.5643310546875,0.9979900121688843,642.09814453125,511.89892578125,0.9994702935218811,669.1673583984375,496.4816589355469,0.9998455047607422,650.7059936523438,451.7685546875,0.9997267127037048,616.3814086914062,416.40704345703125,0.9996758699417114
39,358.5520324707031,242.2381591796875,0.9999972581863403,894.2828979492188,243.12123107910156,0.9999834299087524,356.0666198730469,777.7789916992188,0.9999446868896484,893.2182006835938,781.9832153320312,0.9998606443405151,638.1435546875,609.8875732421875,0.9998713731765747,641.5950317382812,593.7445678710938,0.9998252987861633,645.4811401367188,578.8545532226562,0.9998956918716431,653.9002075195312,586.9075927734375,0.9996129870414734,633.583251953125,579.682861328125,0.9989557266235352,655.5877075195312,542.1768188476562,0.9991288781166077,668.7652587890625,553.1685791015625,0.9967756867408752,640.7092895507812,540.7518920898438,0.9965016841888428,685.6660766601562,522.0548095703125,0.9977153539657593,641.8765869140625,512.3720703125,0.999329686164856,668.7235717773438,497.04168701171875,0.9998695850372314,651.6438598632812,451.3768310546875,0.999680757522583,617.7783813476562,414.9710998535156,0.9997013211250305
40,358.5417785644531,242.29275512695312,0.9999974966049194,894.227783203125,243.15740966796875,0.999984860420227,356.0752258300781,777.7669067382812,0.9999436140060425,893.1766357421875,781.9190063476562,0.9998582601547241,639.0133056640625,612.2317504882812,0.9999186992645264,642.251708984375,595.7473754882812,0.9998345375061035,645.892822265625,580.3303833007812,0.999821126461029,654.7325439453125,588.7473754882812,0.9995204210281372,634.1201171875,581.4219360351562,0.998228132724762,655.5693969726562,543.0381469726562,0.999394416809082,668.8828125,553.4102172851562,0.9968762397766113,640.7705688476562,541.9092407226562,0.9968861937522888,686.0013427734375,522.3140258789062,0.9978967905044556,641.69970703125,513.1052856445312,0.9994040727615356,668.0767822265625,497.9908447265625,0.9999157190322876,652.0050048828125,452.18994140625,0.9996405839920044,621.2986450195312,414.59075927734375,0.999805748462677
41,358.53375244140625,242.29713439941406,0.999997615814209,894.2149047851562,243.1358642578125,0.9999839067459106,356.0531311035156,777.757080078125,0.9999423027038574,893.1464233398438,781.9031982421875,0.9998546838760376,639.0187377929688,614.9081420898438,0.9998192191123962,642.5176391601562,599.158203125,0.9997912049293518,646.3536376953125,584.0875854492188,0.9996813535690308,654.70068359375,591.58203125,0.9997099041938782,634.8804931640625,585.4623413085938,0.9985966086387634,655.0098266601562,544.9811401367188,0.9995817542076111,668.7265625,555.58349609375,0.9972550272941589,640.4042358398438,543.6564331054688,0.995630145072937,685.8684692382812,523.5436401367188,0.9978645443916321,641.7146606445312,513.78466796875,0.9994764924049377,667.809326171875,499.0907287597656,0.9999293088912964,651.8749389648438,452.8435363769531,0.9997158646583557,621.1912231445312,414.0345764160156,0.9997883439064026
42,358.5264587402344,242.3089599609375,0.9999977350234985,894.2676391601562,243.1167449951172,0.999984622001648,356.003662109375,777.8072509765625,0.9999432563781738,893.1590576171875,781.8882446289062,0.9998509883880615,639.6670532226562,615.829345703125,0.9997974038124084,642.8729248046875,600.81787109375,0.9996033310890198,646.6109619140625,585.5203247070312,0.9997394680976868,655.3229370117188,592.73486328125,0.9997860789299011,635.0471801757812,587.292724609375,0.9986366629600525,654.7403564453125,547.2865600585938,0.9996328353881836,668.2462768554688,557.2966918945312,0.9978000521659851,639.990966796875,546.1632690429688,0.9975516200065613,685.9711303710938,524.4611206054688,0.9976098537445068,642.0865478515625,514.6174926757812,0.9994811415672302,667.350830078125,500.93121337890625,0.9999276399612427,653.1387329101562,454.4544677734375,0.9996813535690308,624.959228515625,414.9399108886719,0.999690055847168
43,358.5495300292969,242.30551147460938,0.9999978542327881,894.3469848632812,243.1182861328125,0.9999842643737793,356.0379943847656,777.7652587890625,0.9999431371688843,893.1431884765625,781.8822021484375,0.999848484992981,640.636474609375,618.1845703125,0.9998781681060791,643.3338623046875,601.9126586914062,0.9994367957115173,646.7285766601562,587.0237426757812,0.9997929930686951,655.7691650390625,594.03173828125,0.9998449087142944,634.9974365234375,588.3681640625,0.9986728429794312,654.8881225585938,548.7266845703125,0.9995710253715515,668.2234497070312,559.2413330078125,0.9980224370956421,640.2623291015625,547.8513793945312,0.998039186000824,685.81640625,525.1087036132812,0.9980685114860535,642.43701171875,516.048583984375,0.9995157718658447,666.7930908203125,501.9855041503906,0.9999171495437622,653.5130004882812,455.3734436035156,0.9996528625488281,625.2882690429688,416.2737731933594,0.9998519420623779
44,358.5069580078125,242.28219604492188,0.9999978542327881,894.3267211914062,243.1033935546875,0.9999841451644897,356.03082275390625,777.7315063476562,0.9999406337738037,893.1865234375,781.9204711914062,0.9998515844345093,643.241455078125,620.36328125,0.9998780488967896,644.5040283203125,603.3839721679688,0.9993416666984558,646.6182861328125,588.3143920898438,0.9997751116752625,656.3054809570312,594.5146484375,0.9998726844787598,635.1304931640625,589.8207397460938,0.9993060827255249,655.3545532226562,549.2019653320312,0.9995489716529846,668.5474853515625,557.8206176757812,0.9979649782180786,640.6324462890625,548.9346313476562,0.9977787137031555,685.4498291015625,525.30126953125,0.9978813529014587,642.5816650390625,516.3832397460938,0.9995490908622742,666.225830078125,502.57666015625,0.99986732006073,653.520263671875,455.6620788574219,0.9995410442352295,626.31982421875,415.76959228515625,0.9998231530189514
45,358.5046081542969,242.29690551757812,0.9999978542327881,894.3045043945312,243.107177734375,0.9999845027923584,356.0364990234375,777.7295532226562,0.9999423027038574,893.1930541992188,781.904296875,0.9998505115509033,644.2501831054688,621.2147216796875,0.9998855590820312,645.0214233398438,604.3494262695312,0.9993798732757568,646.7481079101562,589.1239013671875,0.9997376799583435,656.7465209960938,595.0756225585938,0.9998379945755005,635.308837890625,590.7009887695312,0.9995535016059875,654.6802978515625,550.061767578125,0.99954754114151,668.1541748046875,558.0147094726562,0.998374342918396,640.0928344726562,549.734619140625,0.9977940320968628,685.1119384765625,525.4873657226562,0.9977044463157654,642.5573120117188,516.267578125,0.9996374845504761,665.6500244140625,503.4013366699219,0.9998561143875122,652.1408081054688,455.5480041503906,0.9995918869972229,626.2237548828125,415.8815612792969,0.9998424053192139
46,358.508056640625,242.30921936035156,0.9999978542327881,894.319580078125,243.1163787841797,0.9999842643737793,356.0583190917969,777.7044067382812,0.9999430179595947,893.1797485351562,781.9149169921875,0.9998500347137451,647.945068359375,623.0072631835938,0.999929666519165,647.1309814453125,606.0020141601562,0.999382495880127,646.954833984375,590.5559692382812,0.9996821880340576,657.0686645507812,595.6641235351562,0.9997969269752502,636.5711669921875,593.1522827148438,0.9993630051612854,653.8988037109375,550.7398071289062,0.9995244741439819,667.6409912109375,557.948486328125,0.9985911250114441,639.4466552734375,550.423828125,0.9978325963020325,684.01953125,524.837890625,0.9978233575820923,641.3478393554688,518.375,0.9992940425872803,664.4093017578125,503.29443359375,0.9998555183410645,650.9999389648438,456.0198059082031,0.9995038509368896,626.3821411132812,416.23681640625,0.999843955039978
47,358.486083984375,242.3126678466797,0.9999979734420776,894.3482055664062,243.12109375,0.9999840259552002,356.0294189453125,777.698974609375,0.9999431371688843,893.1636962890625,781.91552734375,0.9998483657836914,649.861083984375,621.803466796875,0.9998637437820435,648.6446533203125,605.0974731445312,0.9993181228637695,648.155029296875,590.395751953125,0.9996442794799805,658.4707641601562,594.6536254882812,0.9998654127120972,637.6180419921875,594.4620971679688,0.9996422529220581,653.5443725585938,550.5743408203125,0.9995524287223816,667.5062866210938,557.0827026367188,0.9987618923187256,639.5383911132812,549.8529052734375,0.9978038668632507,683.5764770507812,524.4258422851562,0.9985631108283997,641.1765747070312,518.5089111328125,0.9989936947822571,663.7817993164062,503.14349365234375,0.9998880624771118,649.9220581054688,456.4507141113281,0.9993606209754944,625.2798461914062,416.06231689453125,0.9998807907104492
48,358.5318603515625,242.2046356201172,0.9999977350234985,894.3213500976562,243.26602172851562,0.9999864101409912,356.005615234375,777.6224975585938,0.9999455213546753,893.208740234375,782.0068359375,0.9998530149459839,647.3666381835938,622.8256225585938,0.9999438524246216,648.0501708984375,605.7139892578125,0.9993876218795776,648.201171875,590.3952026367188,0.9995160102844238,658.4910888671875,596.0138549804688,0.9998558759689331,637.1511840820312,592.267333984375,0.9995033740997314,653.2407836914062,551.0460815429688,0.9995385408401489,666.9907836914062,557.5210571289062,0.9984278678894043,638.6869506835938,550.3823852539062,0.9979786276817322,683.0877075195312,524.1749877929688,0.9987103939056396,640.323486328125,519.2962646484375,0.9988877177238464,663.3038940429688,503.1297912597656,0.9998778104782104,649.9237670898438,456.2801208496094,0.9992932081222534,625.3695068359375,415.7698974609375,0.9998494386672974
49,358.53509521484375,242.19566345214844,0.999997615814209,894.2893676757812,243.21766662597656,0.9999860525131226,356.0167541503906,777.6185302734375,0.9999451637268066,893.149658203125,781.9790649414062,0.9998611211776733,645.4915771484375,625.1851196289062,0.9999761581420898,646.8218994140625,607.9741821289062,0.9997515082359314,648.16748046875,591.7648315429688,0.9997153878211975,657.5668334960938,598.1913452148438,0.9997345805168152,636.5786743164062,594.357421875,0.9992914199829102,652.7095336914062,552.6702880859375,0.9995192289352417,666.9278564453125,559.719482421875,0.9981252551078796,638.541748046875,552.4834594726562,0.9985435009002686,682.6431274414062,525.2252807617188,0.9985663294792175,640.3359985351562,520.1223754882812,0.997892439365387,662.6798095703125,504.6190490722656,0.9998807907104492,650.0993041992188,457.2641906738281,0.999494194984436,627.4544677734375,415.97894287109375,0.9999072551727295
50,358.5198059082031,242.1807403564453,0.999997615814209,894.2353515625,243.22088623046875,0.9999842643737793,356.0209045410156,777.641357421875,0.9999444484710693,893.134765625,781.9172973632812,0.9998551607131958,643.8518676757812,627.8656005859375,0.9999759197235107,645.8201293945312,610.3088989257812,0.9998548030853271,647.58544921875,593.881591796875,0.9997894167900085,656.8846435546875,600.7974243164062,0.9995535016059875,635.6351318359375,596.5206909179688,0.9989657402038574,652.9849243164062,554.5299072265625,0.9995163679122925,666.3932495117188,562.0357666015625,0.9980729818344116,638.6376953125,554.1890258789062,0.9986472725868225,681.7766723632812,527.0039672851562,0.9952440857887268,640.603271484375,522.4220581054688,0.9928407669067383,663.5488891601562,506.7484436035156,0.9997569918632507,650.8536376953125,461.2003173828125,0.9995817542076111,630.2030639648438,418.7142028808594,0.9999672174453735
