scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
23,235.8462963551283,181.2548327445984,0.9999998807907104,614.5295672416687,180.48517376184464,1.0,251.58928960561752,476.8160218000412,0.9999969005584717,605.459677696228,476.7842925786972,0.9999984502792358,3.6961545646190643,4.073132857680321,0.0022376179695129395,292.46971225738525,290.24259305000305,1.0,293.4059604406357,297.44498443603516,0.9999998211860657,296.97369146347046,306.96755063533783,0.9999874830245972,287.67511463165283,307.89453955739737,0.999983012676239,300.68522346019745,301.71650755405426,0.9999971389770508,339.0966212153435,12.69617909193039,0.9999961256980896,295.2085771560669,324.7231340408325,0.9999964237213135,311.8251609802246,316.7948125600815,0.9999910593032837,310.15272212028503,341.04709470272064,0.9999661445617676,334.60140228271484,59.40486055612564,0.9999904632568359,329.0071816444397,350.014523267746,0.9999979734420776,338.1812685728073,363.683733522892,0.9999912977218628,352.8863916397095,374.8583815097809,0.9997469186782837
24,235.86302743852139,182.12968134880066,0.9999992847442627,614.1000978946686,180.59849762916565,1.0,250.7963968515396,477.5624632835388,0.9999966621398926,605.5874415636063,476.98090893030167,0.999998152256012,3.9753495398908854,3.8527810275554657,0.00340878963470459,289.4659335613251,282.745165348053,1.0,291.26367592811584,290.60626995563507,1.0,294.437616109848,299.8091411590576,0.9999769926071167,286.3954963684082,299.87122233211994,0.9999843835830688,299.531871676445,293.7920957803726,0.9999958276748657,337.62197709083557,13.197259783744812,0.9999982118606567,290.2334358692169,316.3021672964096,0.9999999403953552,308.58832132816315,309.3276352882385,0.9999979138374329,301.2186379432678,331.8520348370075,0.9999988079071045,318.6400909423828,319.9328603744507,0.9999957084655762,319.6652970314026,340.5105032324791,0.9999997615814209,330.05974793434143,356.3642359972,0.9999579191207886,364.14603367447853,376.1376988887787,0.9999995827674866
25,236.24293191730976,181.57901990413666,0.9999992847442627,613.673097372055,180.51198077201843,1.0,250.55869436264038,477.84474861621857,0.9999967813491821,605.3687387704849,477.0072133541107,0.9999977350234985,305.8882794380188,283.29299688339233,0.0034428536891937256,288.7944941520691,272.9811472892761,1.0,289.1865849494934,282.1254496574402,0.9999997615814209,291.0631976723671,291.1425963640213,0.9999992847442627,282.9790734052658,291.88226406276226,0.999995231628418,296.77494764328003,285.3970937728882,0.9999980926513672,297.8565263748169,306.51106321811676,0.9999991655349731,288.0037512779236,309.6035031080246,0.9999998807907104,306.1871860027313,303.0801901817322,0.9999987483024597,297.84643936157227,324.4994805753231,0.9999988079071045,314.8860887289047,310.76700496673584,0.9999919533729553,316.32243633270264,333.66848731040955,0.9999998807907104,323.46977561712265,348.95290046930313,0.999999463558197,346.6466215848923,363.76846075057983,0.9999863505363464
26,236.15475203096867,181.65156948566437,0.9999995231628418,614.448296546936,180.48898419737816,1.0,250.883443236351,478.0331025123596,0.9999964237213135,605.390602350235,477.0961034297943,0.9999972581863403,301.22335827350616,273.06719875335693,0.0032421648502349854,287.86097288131714,263.94535279273987,0.9999998807907104,287.6684412956238,276.122254319489,0.9999998807907104,289.09850025177,284.7947019338608,0.9999932050704956,282.43249452114105,282.22860085964203,0.99995356798172,295.32682180404663,278.748126745224,0.9999995231628418,294.79901933670044,298.0559628009796,0.9999996423721313,284.2622546553612,300.57332986593246,0.9999994039535522,304.5473327636719,293.4120969772339,0.999997079372406,293.482950925827,317.86921083927155,0.9999996423721313,311.87938809394836,306.5951076745987,0.9999939203262329,308.5736246109009,325.9546445608139,1.0,317.3430300951004,341.6372401714325,0.999997615814209,356.39080280065536,364.1666302084923,1.0
27,237.43165683746338,181.6550656557083,0.9999997615814209,615.5759379863739,180.61023980379105,1.0,250.45188677310944,477.6245319843292,0.9999966621398926,605.8570268154144,477.0764877796173,0.999997615814209,305.70645904541016,264.0852007865906,0.016714662313461304,286.961097240448,255.90535306930542,0.9999945163726807,286.13066506385803,263.54965019226074,0.9999995827674866,287.23477029800415,275.5479463338852,0.999990701675415,279.4517207145691,270.0535132884979,0.9998358488082886,291.99634965718724,269.52511382102966,0.9999995231628418,292.15250796079636,290.90987980365753,0.999989926815033,283.0412281155586,291.3041344881058,0.999999463558197,302.3212032318115,288.772332906723,0.9999837875366211,286.95831203460693,305.98470759391785,0.9999851584434509,307.67106649279594,301.73709070682526,0.9998667240142822,301.4255268573761,317.6718317270279,0.9999982118606567,306.44141042232513,336.8460388183594,0.9999997615814209,326.3573658466339,351.54571056365967,1.0
28,237.73909103870392,181.1340515613556,0.9999995231628418,615.536007642746,180.32703751325607,1.0,250.5949991941452,477.8143640756607,0.9999966621398926,605.5597686767578,477.3926955461502,0.9999962449073792,330.9507517814636,365.25167202949524,0.009072035551071167,286.93991017341614,250.26489877700806,0.9999982714653015,286.6406660079956,257.3112823963165,1.0,287.5228192806244,264.74437379837036,0.9999951124191284,279.69684195518494,263.0414443016052,0.9999978542327881,291.76352702081203,261.5221881866455,0.9999998807907104,291.5422557294369,282.1816465854645,0.9999988079071045,281.291476726532,283.26463466882706,0.9999998807907104,300.171726539731,277.0213450193405,0.9999983310699463,283.04821026325226,300.0826630964875,0.9999891519546509,305.86173605918884,296.05759954452515,0.9999885559082031,295.1871590614319,313.4044506549835,1.0,302.35746121406555,335.7165172100067,1.0,332.110265314579,360.8331871032715,1.0
29,237.1752736568451,179.93303463608027,0.9999991655349731,615.4209668636322,180.5055930018425,1.0,250.49511122703552,477.82905888557434,0.9999955892562866,605.6688230037689,477.9082943201065,0.9999950528144836,319.3673949241638,362.62447237968445,0.016979902982711792,284.37174269557,242.73048627376556,0.9999995827674866,283.19938123226166,249.30691242218018,0.9999998211860657,285.71460354328156,258.38886058330536,0.9999957084655762,277.3800016641617,254.78248929977417,0.9999955892562866,289.27283120155334,252.61293947696686,0.9999988079071045,289.3743669986725,275.0949914455414,0.9999948740005493,280.3505611419678,275.01980632543564,0.9999995827674866,296.04922819137573,269.8356394767761,0.9999346733093262,279.013689994812,287.86254382133484,0.999987781047821,300.3074184656143,289.8372645378113,0.999982476234436,291.94936292618513,305.2428185939789,0.9999998807907104,295.9152903556824,328.26610231399536,1.0,320.9788234233856,353.7274112701416,1.0
30,237.73636960983276,180.46587440371513,0.9999996423721313,615.7576143741608,180.39824983477592,1.0,250.31662893295288,476.573709666729,0.999996542930603,605.6971575021744,477.30464267730713,0.9999966025352478,316.42604023218155,355.45550298690796,0.005731910467147827,280.85450983047485,236.13576386868954,0.9999953508377075,281.62192392349243,243.24566262960434,1.0,283.0951954126358,249.72901821136475,0.9999929666519165,273.8527810573578,248.19184017181396,0.9999995827674866,286.8655095100403,245.94146943092346,0.9999992847442627,286.20626616477966,262.70964789390564,0.9999977350234985,275.3790842294693,262.71806383132935,0.9999999403953552,293.9083878993988,261.09007704257965,0.9999996423721313,275.4719761610031,277.222332239151,0.999998927116394,299.44164431095123,278.03072142601013,0.999980628490448,288.3081250190735,295.4100058078766,0.9999998807907104,294.86267280578613,323.0912327170372,1.0,316.9907733798027,351.6290588378906,1.0
31,239.0711784362793,182.01378965377808,0.9999997615814209,615.6388220787048,179.8046558201313,1.0,250.75837647914886,476.9762279987335,0.9999967813491821,605.6703099012375,477.95312345027924,0.9999938011169434,311.5490846633911,354.366415977478,0.0036859214305877686,278.30978178977966,232.40777730941772,0.9999997615814209,279.4266655445099,239.96568393707275,0.9999999403953552,281.82697057724,246.79488706588745,0.9999986886978149,272.42028617858887,245.08146739006042,0.9999998807907104,286.59984254837036,241.16677045822144,0.9999996423721313,286.9524793624878,260.343478679657,0.9999988079071045,275.71524980664253,259.22699105739594,0.9999997019767761,294.112722158432,259.9505106545985,0.9999992847442627,273.6374943256378,274.9275780916214,0.9999544620513916,298.4864010810852,276.6341262459755,0.9999797344207764,284.98816949129105,295.1878020763397,1.0,287.65626764297485,321.4085350036621,1.0,311.41714453697205,351.15056347846985,1.0
32,238.547297000885,182.332181930542,0.9999994039535522,615.4903059005737,180.08053889870644,1.0,250.73826944828033,476.000931554765,0.9999961853027344,605.886661529541,477.709753036499,0.9999958276748657,306.87549793720245,352.45387983322144,0.002655893564224243,277.36448764801025,231.8446855545044,1.0,278.5660307407379,239.8686490058899,0.9999998211860657,281.1341133117676,246.85981345176697,0.9999980926513672,272.9940342903137,244.32538655400276,0.9999996423721313,285.4754136800766,242.00674176216125,0.9999997615814209,285.66743099689484,260.2689530849457,0.9999992847442627,275.39147984981537,259.66487404704094,0.9999997615814209,291.33224350214005,260.9675920009613,0.9999978542327881,273.4668939113617,271.7736301422119,0.9998315572738647,294.00224590301514,277.1749449968338,0.9995170831680298,284.11996726691723,291.93863390758634,0.9999999403953552,290.24661469459534,323.7633309662342,1.0,308.9442076086998,351.784215927124,1.0
33,238.64964723587036,182.17520475387573,0.9999995231628418,615.5315041542053,179.59161213040352,1.0,250.46606242656708,477.15403521060944,0.9999923706054688,605.5817568302155,477.49753046035767,0.9999945163726807,305.30746507644653,352.8392128944397,0.0012126564979553223,276.747083902359,230.86849212646484,1.0,277.3415193557739,237.770476937294,0.9999998807907104,280.50111532211304,246.33301091194153,0.9999983310699463,271.6784362792969,244.42995846271515,0.9999992847442627,285.45222198963165,241.9753487110138,0.9999996423721313,285.42995393276215,260.73671597242355,0.9999995231628418,274.92117953300476,260.462027579546,1.0,293.01921904087067,260.71296912431717,0.9999995231628418,273.3779921531677,274.6018576622009,0.9999634027481079,297.20998764038086,276.0795429125428,0.9999926090240479,283.4630607366562,293.0345137119293,1.0,288.67073607444763,321.155638217926,1.0,307.40278685092926,352.35609102249146,1.0
34,923.266967177391,571.5585792064667,0.003132551908493042,926.7811071872711,570.2529270648956,0.005119055509567261,3.5978631377220154,506.87165796756744,0.010026872158050537,918.0528542995453,575.5239944458008,0.025897115468978882,736.7913684844971,576.3802638053894,0.017732590436935425,280.4741835594177,234.66377592086792,0.9976861476898193,279.28326177597046,244.4190214574337,0.9999752044677734,278.9314486980438,252.6098890900612,0.9950202107429504,275.2981142401695,247.82405924797058,0.9990243911743164,284.5409259200096,246.86503410339355,0.9997329115867615,283.0943125486374,261.3432478904724,0.9176006317138672,273.05527353286743,263.50724148750305,0.9713138341903687,289.9944124221802,261.2438873052597,0.9357404708862305,280.0250949859619,278.4655840396881,0.8594182729721069,293.54504776000977,282.3374481201172,0.9947165846824646,286.9342682361603,290.63524639606476,0.999935507774353,713.3752002716064,137.1103537082672,0.9953199625015259,739.9914899002761,452.9844470024109,0.8966888189315796
35,-0.7324032783508301,564.7135714292526,0.00301322340965271,926.8752288818359,570.0589514970779,0.0008877813816070557,3.570196568965912,522.6486839056015,0.010392934083938599,918.241322517395,576.3847451210022,0.007315784692764282,7.343573331832886,129.04382038116455,0.015968769788742065,734.2190382480621,567.7628042697906,0.9995448589324951,279.8516752719879,242.7469791173935,0.9999064803123474,278.1951401233673,250.1170973777771,0.9967507719993591,276.20316088199615,245.79674470424652,0.9993751049041748,284.49977827072144,245.60648667812347,0.9998741745948792,282.08930349349976,260.93209290504456,0.793738842010498,272.29420042037964,262.5304443836212,0.871431827545166,289.8747012615204,260.69485062360764,0.9230504631996155,279.75122690200806,284.60051745176315,0.833446741104126,293.29625511169434,282.4218442440033,0.9975164532661438,286.21919536590576,290.9817419052124,0.9999921321868896,712.9196648597717,138.16422736644745,0.9998354315757751,725.9260753393173,150.72569131851196,0.7684099078178406
36,924.6249237060547,556.2180028706789,0.0023328065872192383,617.1024391651154,177.9299430847168,0.2614504098892212,3.451340973377228,570.1170305013657,0.009965330362319946,901.8255327939987,574.8864190578461,0.05437344312667847,6.233086824417114,494.98575592041016,0.08024638891220093,278.6400308609009,231.02933168411255,0.9999959468841553,278.3859405517578,237.8644641637802,0.9999997615814209,278.59695625305176,246.95968556404114,0.9999926090240479,273.11568331718445,244.29304638504982,0.9999959468841553,284.25160709023476,242.38902163505554,0.9999996423721313,283.5397701859474,262.6232407093048,0.9999296069145203,274.4347069263458,266.8334666490555,0.9999985098838806,293.0008193254471,262.14833903312683,0.9999170303344727,276.09112890064716,279.8978216648102,0.9999949932098389,297.40718173980713,280.5590019226074,0.9998462200164795,288.15522050857544,292.2927883863449,0.9999998807907104,291.1012678742409,312.8657417297363,0.9999988079071045,308.13604901731014,337.3967628479004,0.9994418025016785
37,228.5140250325203,173.11945378780365,0.41291362047195435,621.5936651229858,173.75118899345398,0.9317155480384827,248.26831197738647,482.1035051345825,0.015770554542541504,611.3725855946541,483.761568069458,0.6869577169418335,5.832295179367065,492.64032155275345,0.15986597537994385,277.69411838054657,230.4739921092987,1.0,278.3459007740021,238.167245388031,0.9999999403953552,280.29664182662964,248.18825721740723,0.9999988079071045,273.37661623954773,243.85818214714527,0.9999997019767761,285.36423897743225,243.14164316654205,0.9999998807907104,285.61698818206787,266.0086735486984,0.9999945163726807,275.0475189089775,267.02073895931244,1.0,294.575722694397,265.15658807754517,0.9999954700469971,275.31928062438965,281.36452293395996,0.9999992847442627,299.14538276195526,281.8908021450043,0.9999942779541016,289.01037406921387,293.2394497394562,1.0,293.3987852334976,316.0867384672165,1.0,305.7608230113983,345.3106882572174,1.0
38,228.5678210258484,171.74770957231522,0.022677630186080933,609.349004983902,182.6103744506836,0.992283821105957,247.8029625415802,481.72659969329834,0.729717493057251,611.0830598473549,485.4519853591919,0.5941647291183472,412.81999039649963,308.32261848449707,0.13893571496009827,280.7694673538208,229.94415020942688,1.0,281.1637897491455,240.46522450447083,0.9999996423721313,281.2565779685974,247.57263088226318,0.9999994039535522,274.36347222328186,243.27385425567627,0.9999998807907104,286.7726423740387,243.82177558541298,0.9999997615814209,286.08190393447876,265.84248447418213,0.9999969005584717,275.47153210639954,267.0360178351402,1.0,293.6410309076309,262.50419068336487,0.9999966025352478,275.6376955509186,280.6420660018921,0.9999997615814209,299.23982614278793,279.50161504745483,0.9999969005584717,287.7162432670593,293.3473355770111,1.0,291.62374925613403,317.17438423633575,1.0,305.52607107162476,347.1999088525772,1.0
39,226.52777814865112,172.00401518121362,0.061464399099349976,610.1785155534744,181.00836157798767,0.99982750415802,247.82934713363647,480.3331608772278,0.9758987426757812,617.4423861503601,490.0219774246216,0.060617536306381226,426.5848613977432,325.8842086791992,0.13754814863204956,287.3381404876709,233.06154870986938,0.9999998211860657,285.5941171646118,242.71016454696655,1.0,286.0106439590454,249.9208643436432,0.9999998807907104,278.0607318878174,245.6504626274109,1.0,290.791610956192,246.47943496704102,1.0,287.0638117790222,266.04836344718933,0.9999987483024597,276.4296340048313,267.6874133050442,1.0,296.22693061828613,265.66141963005066,0.9999971389770508,274.52608585357666,281.549259185791,0.9999997615814209,299.7286543548107,283.38888984918594,0.9999984502792358,286.20656871795654,295.3336544036865,1.0,289.3534379005432,319.2903850078583,1.0,301.5887099504471,351.452467918396,0.9999998807907104
40,226.35765397548676,172.7728390097618,0.9819799065589905,609.644469499588,181.26069748401642,0.9999961853027344,247.77205991744995,480.4161329269409,0.9991706609725952,612.1779350042343,486.1948051452637,0.9443479776382446,424.57998728752136,359.6623330116272,0.21576043963432312,291.68548607826233,238.33871722221375,0.9999998211860657,288.98633575439453,246.73648166656494,1.0,288.0541799068451,254.2877905368805,1.0,280.5508773326874,248.92596554756165,0.9999999403953552,294.47352051734924,251.12565064430237,1.0,287.8288667201996,267.8388432711363,0.9999996423721313,277.36959183216095,268.1231608465314,1.0,298.8487615585327,267.28783005476,0.9999991655349731,274.6688742637634,281.9810507297516,0.9999998807907104,301.3310787677765,284.5783200263977,0.9999998807907104,286.65148091316223,295.84975385665894,1.0,288.9854049682617,320.5119013786316,1.0,300.2559762895107,352.0529170036316,1.0
41,226.80751478672028,173.0835691690445,0.9810160994529724,611.7101530730724,181.5487903356552,0.9999961853027344,248.26644134521484,479.68502473831177,0.999741792678833,614.7020797729492,490.8507248163223,0.9153804779052734,429.6542264223099,378.5336365699768,0.749962329864502,300.03777599334717,240.96408534049988,0.9999983310699463,293.3639203310013,248.1948962211609,1.0,290.91834342479706,255.86013412475586,1.0,284.21041436493397,250.00694823265076,0.9999998807907104,298.15063214302063,254.39446187019348,1.0,287.96207547187805,268.0634814798832,0.9999997615814209,277.9307094812393,266.2107756137848,1.0,297.8798565864563,268.901604115963,0.9999992847442627,273.9942433834076,281.49527525901794,0.9999998211860657,300.7641454935074,284.832368016243,0.9999998807907104,286.3168671131134,296.343789100647,1.0,288.0172939300537,320.4018883705139,1.0,298.47403490543365,350.7794415950775,1.0
42,225.71386861801147,172.388934135437,0.9559671878814697,613.7595131397247,180.68392032384872,0.999943196773529,248.1899275779724,479.77022314071655,0.9998817443847656,615.721342086792,489.009370803833,0.8679037094116211,422.64414405822754,385.88723945617676,0.13931548595428467,305.29702067375183,242.3183649778366,1.0,298.58654594421387,247.96354389190674,1.0,294.46653962135315,254.44985961914062,1.0,289.2611303329468,248.74255537986755,1.0,300.9615774154663,254.26500129699707,1.0,287.8331971168518,266.72395718097687,0.9999998807907104,279.528352022171,260.98674488067627,0.9999998211860657,299.4255936741829,268.75626569986343,0.9999995827674866,274.0220127105713,278.98739862442017,0.9999998211860657,300.9686162471771,284.4716853797436,0.9999998807907104,284.5457440018654,295.8696949481964,1.0,286.7468433380127,320.9861764907837,1.0,296.39883852005005,350.9992871284485,1.0
43,225.96496319770813,173.00566172599792,0.9695237874984741,612.9022711515427,181.10518276691437,0.9999805688858032,248.39251041412354,479.0509741306305,0.9999464750289917,614.9290599822998,489.1770739555359,0.803715169429779,421.01646423339844,396.1046779975295,0.9966328144073486,310.8140151500702,242.29859006404877,0.9999998807907104,303.55322790145874,248.02634048461914,1.0,297.54712080955505,253.7284858226776,1.0,293.7575590610504,247.34809350967407,1.0,305.6671507358551,254.84304189682007,1.0,289.56868505477905,265.2614903450012,0.9999999403953552,281.3424983024597,257.5922989845276,0.9999998807907104,301.3072609901428,268.6322181224823,0.9999996423721313,274.81599378585815,277.3423112630844,0.9999999403953552,300.165052741766,283.62356290221214,0.9999999403953552,284.24109983444214,294.5061957836151,1.0,287.1965606212616,318.88225746154785,1.0,295.15317153930664,350.82776522636414,1.0
44,226.0805242061615,173.29473543167114,0.9960851669311523,611.7651675641537,181.02600133419037,0.9999895095825195,248.35301733016968,478.6053111553192,0.9999584555625916,612.1899566203356,484.4882901906967,0.8215678334236145,420.4115373790264,396.72586154937744,0.9622496366500854,315.58496591448784,241.367737531662,0.9999995827674866,308.2557086646557,246.74934792518616,1.0,301.26949644088745,253.4094934463501,1.0,298.6187096834183,246.1409649848938,1.0,309.81160962581635,255.39630579948425,1.0,291.0442489385605,261.5022031068802,1.0,285.0587992668152,255.01924180984497,0.9999997615814209,303.8077173233032,268.2966140806675,0.9999998807907104,275.7824612110853,275.3511788249016,1.0,300.9473393559456,282.6841093301773,0.9999999403953552,284.37658205628395,293.3468017578125,1.0,285.97381913661957,317.8557229042053,1.0,294.1786608695984,348.4057346582413,1.0
45,226.11085188388824,174.46904802322388,0.9865652918815613,611.3078094124794,180.55305421352386,0.999985933303833,248.244562625885,479.80844950675964,0.9999696016311646,616.0429871082306,486.4204831123352,0.8346254229545593,426.1076030731201,395.11551916599274,0.9901530146598816,325.0952616930008,240.9972243309021,0.9999998807907104,316.2811336517334,244.964677631855,1.0,307.420966565609,250.1715793609619,1.0,307.1219061613083,242.45417726039886,1.0,315.3734899163246,253.33986854553223,0.9999996423721313,295.6550326347351,258.1136175394058,0.9999998807907104,293.998172044754,247.40121054649353,0.9999999403953552,307.6477965116501,265.15231943130493,0.9999998807907104,278.8398699760437,268.53514271974564,0.9999919533729553,300.66530752182007,278.1803240776062,0.9999998211860657,283.93698554486036,287.620849609375,1.0,283.96858963370323,311.9473075866699,0.9999999403953552,287.79554438591003,339.4683166742325,1.0
46,225.9871003627777,173.65741312503815,0.972663402557373,611.3023431897163,180.04863003268838,0.9999840259552002,248.54341459274292,480.27337312698364,0.9999548196792603,615.6120777130127,486.6198010444641,0.8316432237625122,422.6152627468109,396.9991548061371,0.5010027289390564,332.73671823740005,237.0239428281784,0.9999999403953552,324.04036562517285,239.52762722969055,1.0,314.5871489048004,244.9378461241722,0.9999999403953552,314.258726477623,237.72918283939362,1.0,321.8773262500763,249.37962341308594,1.0,303.94446325302124,251.44855666160583,0.9999997615814209,299.47810888290405,242.50225913524628,0.9999998807907104,311.40523767471313,261.5962120294571,0.9999997615814209,284.2301784157753,256.41408920288086,0.999954342842102,301.8458983898163,270.8038432598114,0.9999858140945435,285.1849193572998,276.0476004369557,0.9999979734420776,281.4564561843872,300.5883512496948,0.9999986886978149,282.3086361885071,332.48820865154266,0.9999998807907104
47,226.53959369659424,174.13716506958008,0.9743390679359436,611.520804554224,180.0072788754478,0.9999977946281433,248.5329225063324,479.9950249195099,0.9999377131462097,615.9136896133423,486.81906938552856,0.8519300222396851,424.48750257492065,395.6310778558254,0.37700849771499634,340.15777046978474,232.8326153755188,1.0,330.233446598053,235.9998980439268,1.0,320.55983209609985,240.69476652145386,1.0,322.0770469903946,234.41970777511597,1.0,328.84900426864624,246.56576895713806,1.0,306.08044135570526,246.95660853385925,1.0,304.2572138309479,235.86290372908115,1.0,317.0395313501358,255.12301921844482,0.9999998807907104,284.4011739194393,252.43136447668076,0.9999997615814209,307.80278308689594,267.8581637144089,1.0,285.81210136413574,273.24488973617554,1.0,276.24622993171215,292.14472614228725,1.0,275.9468341767788,319.7981958389282,1.0
48,226.71748065948486,173.85914719104767,0.9526150226593018,612.0627497956157,179.97813379205763,0.9999970197677612,248.59411907196045,479.72236728668213,0.9999541640281677,615.6491136550903,486.6007628440857,0.6529984474182129,422.7695393562317,403.40029579401016,0.1655750870704651,351.21843099594116,229.4321266412735,1.0,340.898206114769,232.45981788635254,1.0,330.3981648683548,235.79355870187283,0.9999998807907104,330.99532437324524,229.71374893188477,1.0,337.4110336303711,240.60961890220642,1.0,314.2057579755783,241.10179090499878,0.9999998211860657,310.975070476532,232.20281267166138,0.9999998807907104,323.99579528719187,252.1768965125084,0.9999998211860657,291.0311132669449,244.90512871742249,0.9999999403953552,311.4408621788025,260.1395061016083,1.0,289.5512726306915,266.4701633453369,1.0,276.5047681927681,285.36210668087006,1.0,270.66093254089355,315.4436643719673,1.0
49,228.7436082959175,177.00856351852417,0.9827119708061218,612.5364550948143,179.93264877796173,0.9999942779541016,248.61121940612793,479.8475558757782,0.9999626874923706,614.7354073524475,486.7521586418152,0.7968947887420654,422.8743324279785,406.18019008636475,0.03362852334976196,363.3406893014908,224.99217748641968,1.0,351.75357246398926,227.64847096800804,1.0,342.56835103034973,231.7983112335205,0.9999999403953552,341.731765627861,224.21260595321655,1.0,348.2998399734497,234.64812898635864,0.9999998807907104,325.6450537443161,235.42260909080505,0.9999995231628418,322.6325626373291,226.9674917459488,0.9999997615814209,332.86368560791016,243.5659567117691,0.9999948740005493,304.2416687011719,242.0441288948059,0.9996591806411743,317.89132356643677,251.94701410457492,0.9837583303451538,294.0501034259796,256.12503457069397,0.9950338006019592,287.1233448982239,271.1955575942993,0.9609287977218628,293.9356428384781,482.70613503456116,0.04694479703903198
50,231.72480630874634,177.7101240158081,0.9997878074645996,614.1188082695007,179.94050444290042,0.9999996423721313,248.4677610397339,478.4576952457428,0.99998939037323,608.8569159507751,480.387686252594,0.9787966012954712,420.2567926943302,401.43764901161194,0.6138535141944885,370.57902681827545,215.46804237365723,1.0,361.5069942474365,219.94204378128052,1.0,351.1813564300537,224.36441612243652,0.9999998211860657,351.5784635543823,217.71406078338623,1.0,358.3887963294983,229.61943233013153,1.0,333.3116408586502,231.82497787475586,0.9999953508377075,330.4880863428116,224.38879489898682,0.9999818801879883,341.8849552869797,235.47427994012833,0.9999191761016846,320.296758890152,243.1817380785942,0.9774583578109741,333.0720411539078,243.52629470825195,0.893773078918457,303.26878905296326,249.01920294761658,0.4101336598396301,286.6472752094269,258.5156123638153,0.9995942115783691,266.7828985452652,410.41878962516785,0.9961085319519043
51,231.62837982177734,177.6782066822052,0.9997714757919312,614.3081233501434,180.18408754467964,0.9999997615814209,248.63685512542725,478.75541496276855,0.9999868869781494,608.6320068836212,480.2807123661041,0.9656195640563965,419.3904741406441,401.57511711120605,0.940627932548523,377.32630920410156,211.00315403938293,1.0,368.4121251106262,215.04426836967468,1.0,359.17416405677795,218.19856095314026,1.0,358.8533866405487,211.23870706558228,1.0,365.7077468633652,223.75151824951172,0.9999998807907104,344.6423361301422,224.21219778060913,0.9999986886978149,338.9647115468979,216.43444871902466,0.9999992251396179,351.7868552207947,232.5846996307373,0.9999878406524658,324.9965973496437,234.96771383285522,0.9986489415168762,326.3814375400543,237.04528045654297,0.8672130107879639,312.53524112701416,245.0699586868286,0.9997804164886475,288.1688356399536,254.54441261291504,0.9950504899024963,265.62443494796753,280.1213450431824,0.9999772906303406
