scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,361.3336181640625,228.6014404296875,0.9999979734420776,896.83154296875,226.1436309814453,0.9999926090240479,361.5086975097656,763.753173828125,0.9982137680053711,898.209228515625,764.0775756835938,0.9999788999557495,851.2300415039062,708.162109375,0.999761164188385,855.6891479492188,694.9933471679688,0.9997702240943909,857.5062255859375,682.2278442382812,0.999660849571228,866.20654296875,688.4049072265625,0.9996688365936279,847.5751953125,684.5560302734375,0.9993515610694885,862.8883666992188,657.1488037109375,0.999688982963562,875.9510498046875,668.705078125,0.9969189167022705,846.8809814453125,655.51904296875,0.9975025057792664,883.1790771484375,643.7173461914062,0.9867383241653442,850.36083984375,621.0427856445312,0.9928809404373169,870.371337890625,611.9814453125,0.9998865127563477,862.5401611328125,566.3206176757812,0.9992303848266602,836.3173828125,531.0264892578125,0.9999203681945801
24,361.3485107421875,228.5409698486328,0.9999978542327881,896.8450317382812,226.17837524414062,0.9999929666519165,361.5,763.7515258789062,0.9980872273445129,898.2547607421875,764.1248168945312,0.9999769926071167,848.7652587890625,718.02587890625,0.998770534992218,853.7437744140625,704.5886840820312,0.9996874332427979,855.9771728515625,691.73046875,0.999832272529602,864.7330932617188,698.1920776367188,0.9992455244064331,846.60498046875,693.8264770507812,0.9991915822029114,860.9758911132812,668.068115234375,0.9984509944915771,876.298828125,677.7108764648438,0.9949748516082764,845.1737670898438,665.8331909179688,0.9985211491584778,882.1865234375,651.31640625,0.993039608001709,846.7674560546875,638.0618286132812,0.9970017075538635,870.42138671875,622.9426879882812,0.9998099207878113,866.0894165039062,572.8853759765625,0.9992913007736206,840.06201171875,537.8966674804688,0.9998037219047546
25,361.3245544433594,228.54933166503906,0.9999978542327881,896.846435546875,226.15875244140625,0.9999929666519165,361.49407958984375,763.733154296875,0.9980054497718811,898.2777099609375,764.2727661132812,0.9999781847000122,845.7267456054688,724.2124633789062,0.9980403780937195,851.8021850585938,711.2706298828125,0.9997077584266663,855.445068359375,698.5969848632812,0.999358594417572,862.8919067382812,706.2446899414062,0.9996004700660706,845.8399658203125,700.4590454101562,0.9978412389755249,861.1129760742188,676.4282836914062,0.9994369149208069,873.9450073242188,685.6170654296875,0.995877742767334,844.7944946289062,674.4590454101562,0.9982286095619202,883.5726928710938,656.5420532226562,0.9940083026885986,844.6705932617188,650.617431640625,0.998119056224823,867.2843627929688,628.1139526367188,0.9998996257781982,862.0349731445312,581.5081787109375,0.999445378780365,841.5248413085938,543.59912109375,0.9993005990982056
26,361.33868408203125,228.57542419433594,0.9999979734420776,896.8587646484375,226.21206665039062,0.9999929666519165,361.4294738769531,763.734619140625,0.9980571866035461,898.3199462890625,764.398193359375,0.9999746084213257,842.99462890625,729.1763305664062,0.9969024062156677,848.9791870117188,716.9640502929688,0.999476969242096,853.6482543945312,703.9520263671875,0.99985671043396,859.8114013671875,711.499267578125,0.9996474981307983,843.80615234375,705.3729248046875,0.9991751313209534,858.4833984375,680.64697265625,0.9987737536430359,872.891357421875,689.4935913085938,0.9960001111030579,842.6399536132812,679.6949462890625,0.997669517993927,881.4386596679688,660.5296630859375,0.9930734038352966,842.3455200195312,657.6383056640625,0.9970766305923462,864.2391357421875,634.6812133789062,0.9997977614402771,858.0232543945312,586.5465698242188,0.9990091323852539,835.2466430664062,548.875,0.9999451637268066
27,361.3254089355469,228.55953979492188,0.9999979734420776,896.8433837890625,226.21080017089844,0.9999929666519165,361.3987121582031,763.7252197265625,0.9981420040130615,898.1998901367188,764.3848266601562,0.9999746084213257,837.1422119140625,732.2403564453125,0.9981927275657654,845.0169067382812,721.2321166992188,0.9991317391395569,849.918701171875,709.881103515625,0.9996589422225952,856.2380981445312,717.2776489257812,0.9982300400733948,840.5570068359375,710.0338745117188,0.998450517654419,857.065185546875,687.2865600585938,0.997345507144928,870.4119873046875,696.12548828125,0.994814932346344,841.1008911132812,685.175048828125,0.9950586557388306,879.5578002929688,664.1658935546875,0.981803297996521,840.54638671875,664.5439453125,0.9976552724838257,863.4171752929688,639.7658081054688,0.9996138215065002,856.3892822265625,593.1251831054688,0.9992853999137878,832.0608520507812,553.9244995117188,0.9995380640029907
28,361.3343811035156,228.5088348388672,0.9999979734420776,896.8509521484375,226.20730590820312,0.999993085861206,361.43072509765625,763.7338256835938,0.9981326460838318,898.158203125,764.2860717773438,0.9999749660491943,832.8256225585938,735.1400756835938,0.998439371585846,840.16796875,724.6594848632812,0.999459445476532,845.9267578125,713.262451171875,0.9989556074142456,852.29443359375,721.3495483398438,0.9995088577270508,837.32275390625,712.1911010742188,0.999147891998291,854.9298095703125,692.7039794921875,0.9984185695648193,867.6382446289062,702.2064819335938,0.9959070682525635,838.4566040039062,690.2155151367188,0.9984232187271118,878.5092163085938,668.3338012695312,0.9875172972679138,839.4647827148438,670.0317993164062,0.9968816041946411,862.8518676757812,645.0548095703125,0.9995535016059875,856.2182006835938,599.6566162109375,0.997795581817627,831.3466186523438,561.8575439453125,0.9997602105140686
29,361.34381103515625,228.53033447265625,0.9999978542327881,896.8475952148438,226.2130889892578,0.9999929666519165,361.439453125,763.73828125,0.9981387853622437,898.2318115234375,764.1961059570312,0.999975323677063,827.806640625,740.7352294921875,0.9984114170074463,835.0180053710938,729.9487915039062,0.9992533326148987,840.8228759765625,718.259033203125,0.9990084767341614,846.7758178710938,726.5524291992188,0.9992947578430176,831.0203247070312,717.59521484375,0.9966527819633484,851.3952026367188,696.0034790039062,0.9991926550865173,864.5108642578125,704.88134765625,0.9956390857696533,834.7413330078125,694.1592407226562,0.9986782670021057,877.4585571289062,675.0440063476562,0.970446765422821,838.1801147460938,672.7899169921875,0.9958029389381409,862.9370727539062,651.7310791015625,0.9993341565132141,857.9566650390625,604.579345703125,0.9979637861251831,833.7241821289062,566.977783203125,0.9998726844787598
30,361.3609619140625,228.4959259033203,0.9999978542327881,896.84619140625,226.20497131347656,0.9999929666519165,361.40728759765625,763.7444458007812,0.998088538646698,898.078369140625,764.1192626953125,0.9999749660491943,821.3712158203125,742.1033325195312,0.9989495873451233,829.458740234375,731.6256103515625,0.9989756345748901,836.4163208007812,721.0450439453125,0.9998956918716431,840.8875732421875,729.6892700195312,0.9986091256141663,825.979248046875,719.0924072265625,0.9993341565132141,847.6499633789062,700.1124267578125,0.9992495179176331,860.963134765625,709.8655395507812,0.9977757334709167,831.5774536132812,696.5880737304688,0.9978825449943542,877.1249389648438,685.135498046875,0.9907377362251282,836.8236083984375,674.9033203125,0.9980241060256958,863.688720703125,657.0731201171875,0.9997382760047913,859.9078979492188,609.4949340820312,0.998852014541626,837.5188598632812,571.6604614257812,0.9998236298561096
31,361.3656311035156,228.5543975830078,0.9999977350234985,896.8450317382812,226.20040893554688,0.9999929666519165,361.4085693359375,763.7435302734375,0.9980708956718445,898.0567626953125,764.1979370117188,0.9999715089797974,814.473876953125,741.2413940429688,0.9986095428466797,823.5133056640625,731.7055053710938,0.9994505047798157,831.6715087890625,721.8867797851562,0.9997658133506775,836.4353637695312,730.7271728515625,0.9996347427368164,822.1188354492188,718.9878540039062,0.9992190599441528,844.9769287109375,705.0530395507812,0.9991705417633057,856.734375,717.1380004882812,0.9980510473251343,828.371826171875,698.0740356445312,0.9958544969558716,872.4877319335938,695.5824584960938,0.99437016248703,836.16162109375,675.8468017578125,0.9988313317298889,865.0761108398438,664.3843994140625,0.9995918869972229,864.069580078125,613.7334594726562,0.9985411167144775,841.7597045898438,575.860595703125,0.9992228746414185
32,361.3659973144531,228.52642822265625,0.9999978542327881,896.846923828125,226.19764709472656,0.9999927282333374,361.4178771972656,763.73046875,0.99802565574646,898.104248046875,764.2926635742188,0.9999649524688721,807.436767578125,739.7277221679688,0.9994810223579407,817.3637084960938,731.6692504882812,0.9995720982551575,827.1922607421875,722.15673828125,0.9997462630271912,830.57666015625,731.1177978515625,0.9991304278373718,817.5914306640625,717.9857788085938,0.9986317753791809,842.4520874023438,707.9755249023438,0.9973406195640564,849.9318237304688,722.8228759765625,0.9972919821739197,826.482666015625,698.887939453125,0.9965863227844238,868.673583984375,701.2554321289062,0.9807243347167969,836.6602783203125,675.4129028320312,0.9990629553794861,865.6126098632812,668.4473876953125,0.9991148114204407,868.0375366210938,619.3997802734375,0.9993168115615845,851.363525390625,578.443359375,0.9999054670333862
33,361.3666687011719,228.52464294433594,0.9999978542327881,896.8505859375,226.19822692871094,0.999992847442627,361.4467468261719,763.7335815429688,0.997919499874115,898.1302490234375,764.3536987304688,0.9999620914459229,802.3146362304688,738.0829467773438,0.9996312856674194,813.4984130859375,731.348388671875,0.9994452595710754,823.5673828125,723.3019409179688,0.9996801614761353,825.3867797851562,732.5803833007812,0.9988810420036316,814.2296142578125,717.724853515625,0.9990793466567993,839.6536254882812,710.203369140625,0.9955295920372009,846.1381225585938,726.6133422851562,0.9977262616157532,825.7610473632812,698.4049682617188,0.997122585773468,865.702392578125,706.9652709960938,0.9876030087471008,838.36865234375,675.6295166015625,0.9983953833580017,866.0097045898438,672.5830078125,0.9994858503341675,872.0283813476562,624.7656860351562,0.9991106390953064,854.818115234375,583.7472534179688,0.9998164772987366
34,361.3602294921875,228.5357666015625,0.9999978542327881,896.8612670898438,226.18373107910156,0.9999929666519165,361.4297180175781,763.7347412109375,0.9978887438774109,898.13818359375,764.40380859375,0.9999663829803467,793.6996459960938,735.407958984375,0.9986072182655334,807.4926147460938,730.7723999023438,0.9997065663337708,818.7160034179688,725.0078125,0.9995855689048767,819.4835815429688,734.2651977539062,0.9991381168365479,809.6661376953125,717.7421875,0.9993671774864197,837.718017578125,712.02099609375,0.9958516359329224,843.48828125,726.6478881835938,0.9979647397994995,823.52587890625,700.8297119140625,0.9980736970901489,864.8580932617188,710.5348510742188,0.9912179112434387,838.3380737304688,676.7078857421875,0.9986935257911682,866.7138061523438,676.7831420898438,0.9995656609535217,873.6260986328125,629.0479125976562,0.9990143775939941,853.09228515625,590.98486328125,0.9997416138648987
35,361.370849609375,228.55198669433594,0.9999977350234985,896.8612670898438,226.18360900878906,0.999993085861206,361.42889404296875,763.7347412109375,0.9981036186218262,898.14599609375,764.4243774414062,0.9999692440032959,787.838134765625,734.4298706054688,0.999432384967804,800.8811645507812,730.166015625,0.999646782875061,813.3895263671875,726.68701171875,0.9993915557861328,812.9793701171875,735.8368530273438,0.9993172883987427,806.1128540039062,718.5230102539062,0.9993832111358643,833.7965698242188,715.1851196289062,0.9960785508155823,838.7701416015625,729.0236206054688,0.995518147945404,820.2440795898438,703.477294921875,0.9974604845046997,863.2546997070312,713.3587036132812,0.9548302888870239,836.8432006835938,682.4986572265625,0.9947740435600281,866.0242919921875,682.3513793945312,0.9976093769073486,876.686279296875,633.6063842773438,0.9977983236312866,856.8773803710938,593.2156372070312,0.9994680285453796
36,361.3601989746094,228.54840087890625,0.9999978542327881,896.8779907226562,226.18362426757812,0.999992847442627,361.3918762207031,763.810302734375,0.9980292916297913,898.1101684570312,764.3307495117188,0.9999679327011108,782.842529296875,735.966064453125,0.9989374279975891,796.4138793945312,731.0272216796875,0.9992796778678894,809.3237915039062,726.4432983398438,0.9994322657585144,808.7857055664062,735.5292358398438,0.9981762170791626,799.9769287109375,719.3511962890625,0.9986856579780579,827.8448486328125,717.035888671875,0.9946315288543701,834.2388305664062,730.3148803710938,0.9928425550460815,810.9140014648438,706.2598266601562,0.9973999261856079,860.4993286132812,714.7181396484375,0.9473711848258972,824.0242919921875,691.586181640625,0.9940670728683472,862.3819580078125,683.0213012695312,0.9967963099479675,876.546630859375,637.7911376953125,0.999038577079773,861.2777099609375,597.1173706054688,0.9997411370277405
37,361.3731384277344,228.6356964111328,0.9999978542327881,896.8756713867188,226.13795471191406,0.9999929666519165,361.3908386230469,763.7708129882812,0.9980388283729553,898.0917358398438,764.1768188476562,0.9999687671661377,775.7106323242188,737.3021850585938,0.9997583031654358,789.48876953125,731.4484252929688,0.9998645782470703,802.4242553710938,726.3462524414062,0.9993098974227905,802.6179809570312,734.2196655273438,0.9989643096923828,792.49853515625,719.4600219726562,0.9994947910308838,820.6550903320312,716.9852294921875,0.9931734204292297,825.82958984375,729.7269897460938,0.9963853359222412,804.7951049804688,707.0833740234375,0.9989795088768005,854.61474609375,716.2835693359375,0.9646102786064148,821.1376953125,690.8128662109375,0.9949111342430115,856.6007080078125,685.1212768554688,0.9960424900054932,871.5062255859375,639.0408325195312,0.9977774024009705,857.4586791992188,597.68408203125,0.9994990825653076
38,361.34326171875,228.63433837890625,0.9999979734420776,896.8569946289062,226.10079956054688,0.9999933242797852,361.4267578125,763.7506103515625,0.9980713725090027,898.11279296875,764.0616455078125,0.9999635219573975,766.727294921875,740.5601806640625,0.9996715784072876,780.0293579101562,733.9281005859375,0.9992905855178833,792.3531494140625,727.480224609375,0.9991806149482727,793.7794189453125,736.52734375,0.999017596244812,782.6342163085938,720.6258544921875,0.9996622800827026,812.175537109375,717.098388671875,0.9962020516395569,819.8059692382812,728.9493408203125,0.9935449361801147,797.0443115234375,706.686767578125,0.995040237903595,849.5092163085938,715.366455078125,0.9281793236732483,818.0770874023438,690.8077392578125,0.9890130758285522,852.5536499023438,686.84033203125,0.9971983432769775,866.963134765625,643.2112426757812,0.9990636706352234,854.642333984375,599.6644287109375,0.9997783303260803
39,361.21820068359375,228.54373168945312,0.9999979734420776,896.8869018554688,226.09727478027344,0.9999929666519165,361.4210205078125,763.7625732421875,0.998095691204071,898.2039184570312,764.0595092773438,0.9999585151672363,757.7637939453125,744.5228271484375,0.9997275471687317,771.2166748046875,736.5797119140625,0.9997010231018066,783.5513305664062,729.0315551757812,0.9995162487030029,785.3455810546875,738.752685546875,0.9994035959243774,773.6371459960938,723.270751953125,0.9998642206192017,804.6755981445312,716.9385375976562,0.9981142282485962,811.91455078125,729.2896728515625,0.9980543851852417,790.3023071289062,706.0923461914062,0.9929739236831665,840.26904296875,722.6217651367188,0.9919347763061523,817.2420043945312,691.1390380859375,0.9901348948478699,846.864990234375,694.2672119140625,0.9995105266571045,862.6201782226562,650.2837524414062,0.9985914826393127,852.2803955078125,604.537353515625,0.9996592998504639
40,361.2264709472656,228.49574279785156,0.9999978542327881,896.8895263671875,226.0796661376953,0.9999929666519165,361.3982849121094,763.7455444335938,0.998124897480011,898.3861083984375,764.0552368164062,0.9999526739120483,749.0401611328125,749.2447509765625,0.9995951056480408,761.5731201171875,740.3263549804688,0.999699592590332,773.3516845703125,732.9320068359375,0.9997530579566956,776.1121826171875,741.9910278320312,0.9994633793830872,763.9036865234375,726.9613647460938,0.9997500777244568,796.9432373046875,719.7907104492188,0.9991253018379211,804.1989135742188,735.1688232421875,0.9989911913871765,782.6721801757812,709.7406616210938,0.9954444169998169,828.2267456054688,730.117919921875,0.9975619316101074,813.748779296875,692.3045043945312,0.9953051805496216,840.7332763671875,699.686767578125,0.9991710186004639,859.0560913085938,654.945068359375,0.9975271821022034,854.5000610351562,610.7308959960938,0.9998607635498047
41,361.1895751953125,228.54022216796875,0.9999979734420776,896.8843994140625,226.0896759033203,0.999993085861206,361.4165954589844,763.7583618164062,0.9981191754341125,898.386474609375,764.0053100585938,0.9999521970748901,743.2625122070312,751.9974365234375,0.9995662569999695,753.7764282226562,742.3173828125,0.999778687953949,765.532470703125,734.9315795898438,0.9990320205688477,767.7240600585938,743.4802856445312,0.9982253909111023,755.4142456054688,729.2554931640625,0.9992250204086304,788.925537109375,724.35693359375,0.9962466359138489,795.6892700195312,739.8544921875,0.9986924529075623,774.391357421875,714.560791015625,0.9918643236160278,817.5844116210938,733.6913452148438,0.9933474659919739,811.4938354492188,694.3139038085938,0.9975553154945374,833.881103515625,705.1171875,0.9998354911804199,857.1329345703125,664.0394897460938,0.998552143573761,853.5487670898438,620.1182250976562,0.999830961227417
42,361.183837890625,228.52371215820312,0.9999980926513672,896.868896484375,226.12974548339844,0.9999927282333374,361.3908386230469,763.780029296875,0.997799813747406,898.4388427734375,763.9191284179688,0.9999505281448364,733.4365844726562,747.54248046875,0.999505877494812,745.6838989257812,741.4889526367188,0.9996224641799927,758.9742431640625,736.1088256835938,0.9993921518325806,759.31640625,745.1038208007812,0.9983215928077698,750.2949829101562,729.3255004882812,0.9992795586585999,781.8499755859375,726.5192260742188,0.9978475570678711,786.450927734375,743.22265625,0.9984291195869446,766.9476928710938,714.47314453125,0.9956235289573669,810.9542846679688,735.312744140625,0.9881546497344971,803.5553588867188,699.0386352539062,0.9851181507110596,823.5648193359375,709.525634765625,0.9989186525344849,850.3325805664062,672.5477294921875,0.9982553124427795,850.203857421875,632.3961181640625,0.9997298121452332
43,361.1678771972656,228.53013610839844,0.9999980926513672,896.7642211914062,226.12547302246094,0.9999927282333374,361.4116516113281,763.7612915039062,0.9977757334709167,898.4326171875,763.8843383789062,0.9999512434005737,723.040771484375,740.0183715820312,0.9999390840530396,736.98388671875,738.1178588867188,0.9998340606689453,750.7042846679688,737.244384765625,0.9995561242103577,747.7482299804688,746.155517578125,0.9992020726203918,744.1344604492188,728.3255615234375,0.9993839263916016,771.8118286132812,730.1968994140625,0.9960786700248718,774.998291015625,745.6983642578125,0.9973824620246887,760.3404541015625,716.3216552734375,0.9978765249252319,801.0935668945312,739.8111572265625,0.992466151714325,787.8430786132812,700.2559204101562,0.9976850748062134,815.1032104492188,712.4987182617188,0.9996784925460815,844.0629272460938,676.9888305664062,0.9991858601570129,841.9650268554688,632.8643798828125,0.999228835105896
44,361.1869812011719,228.51148986816406,0.9999980926513672,896.7650146484375,226.1400146484375,0.9999927282333374,361.4045715332031,763.8134155273438,0.9977375268936157,898.4218139648438,763.79443359375,0.999954104423523,715.3822021484375,737.3155517578125,0.9997345805168152,729.6995239257812,735.5345458984375,0.9991389513015747,743.2271118164062,735.0228881835938,0.9996989965438843,739.4994506835938,743.6427612304688,0.9993353486061096,736.213623046875,727.0039672851562,0.9997497200965881,763.1134643554688,730.75341796875,0.9986554384231567,765.8306884765625,745.1172485351562,0.9991981387138367,751.3057250976562,716.7435302734375,0.9990394711494446,794.6420288085938,741.3475952148438,0.9927155375480652,771.1834106445312,706.0028076171875,0.9968300461769104,806.06884765625,713.1220703125,0.999704897403717,834.156005859375,676.3726196289062,0.9990585446357727,832.9717407226562,631.1333618164062,0.9998582601547241
45,361.18267822265625,228.47557067871094,0.9999980926513672,896.7465209960938,226.1330108642578,0.9999924898147583,361.41375732421875,763.7930297851562,0.9977827668190002,898.4065551757812,763.8309326171875,0.9999555349349976,706.158935546875,734.6659545898438,0.9998151659965515,720.492919921875,734.1293334960938,0.9993066787719727,734.4122314453125,733.2691040039062,0.9994248151779175,731.4435424804688,741.9402465820312,0.9993599057197571,728.2784423828125,724.5072021484375,0.999626874923706,755.4769897460938,727.6201782226562,0.996343195438385,756.7776489257812,744.4254760742188,0.9983198046684265,744.5935668945312,714.6409912109375,0.9993389248847961,786.6265869140625,741.85693359375,0.9910361766815186,764.7120971679688,706.5986328125,0.9971597194671631,798.747802734375,714.7626342773438,0.9997826218605042,826.7456665039062,675.8228759765625,0.9987660646438599,827.2735595703125,630.761474609375,0.9998175501823425
46,361.18389892578125,228.47256469726562,0.9999980926513672,896.7581176757812,226.1435546875,0.9999927282333374,361.4337158203125,763.7979125976562,0.9977426528930664,898.3436279296875,763.8235473632812,0.9999550580978394,692.9103393554688,734.9053344726562,0.9997819066047668,707.7332153320312,733.4765014648438,0.9997976422309875,721.2695922851562,732.229736328125,0.9996711015701294,719.6041870117188,740.6672973632812,0.9993913173675537,714.931884765625,723.44287109375,0.9998279809951782,744.7946166992188,726.5446166992188,0.9975946545600891,747.02587890625,743.1063842773438,0.9986604452133179,733.2362670898438,712.41552734375,0.9971206188201904,778.262451171875,740.4310302734375,0.9932273030281067,760.0521850585938,704.7872924804688,0.9900400042533875,791.9118041992188,715.195068359375,0.9997289776802063,820.7576293945312,680.0367431640625,0.9992743134498596,823.043212890625,635.2481079101562,0.999903678894043
47,361.25408935546875,228.5304718017578,0.9999980926513672,896.7164306640625,226.11805725097656,0.9999926090240479,361.398193359375,763.7996826171875,0.9977107048034668,898.3468017578125,763.8455810546875,0.9999591112136841,680.6799926757812,736.1006469726562,0.999843955039978,695.2042236328125,733.3668212890625,0.9998311996459961,708.5413818359375,731.906982421875,0.9998979568481445,706.024169921875,741.0551147460938,0.9996669292449951,702.0224609375,722.17919921875,0.999923825263977,734.3375854492188,726.8309936523438,0.9994279742240906,735.571044921875,743.5449829101562,0.9990504384040833,725.9560546875,712.6484985351562,0.9970242381095886,763.1162719726562,745.1900024414062,0.998210072517395,756.4400024414062,707.1702270507812,0.99802565574646,781.2939453125,719.417236328125,0.9998190999031067,812.7865600585938,684.9573364257812,0.9994901418685913,818.3969116210938,640.5167236328125,0.9998841285705566
48,361.233642578125,228.5580596923828,0.9999980926513672,896.692626953125,226.1654510498047,0.9999909400939941,361.3827209472656,763.7884521484375,0.9976811408996582,898.376708984375,763.9557495117188,0.9999611377716064,668.541015625,739.0132446289062,0.9998098015785217,682.4444580078125,735.0579223632812,0.9992002844810486,696.2249755859375,733.6952514648438,0.9997919201850891,694.1896362304688,742.0284423828125,0.9996166229248047,689.0731201171875,724.0265502929688,0.9998302459716797,722.7918090820312,729.1912841796875,0.9971408843994141,723.3593139648438,745.4424438476562,0.9984672665596008,711.8591918945312,714.9960327148438,0.9957199692726135,749.50732421875,747.4309692382812,0.9988266825675964,752.2849731445312,708.2918090820312,0.9983547329902649,771.0675659179688,725.42041015625,0.9999598264694214,805.016845703125,692.5637817382812,0.9994624257087708,815.1542358398438,651.4251098632812,0.9998606443405151
49,361.2330017089844,228.55990600585938,0.9999980926513672,896.6991577148438,226.17282104492188,0.9999908208847046,361.3808288574219,763.7887573242188,0.9976814985275269,898.3617553710938,763.9588623046875,0.9999641180038452,656.1812133789062,740.0676879882812,0.9995883107185364,670.4713745117188,736.6023559570312,0.999555766582489,683.38037109375,735.8143920898438,0.999365508556366,681.1168212890625,743.7389526367188,0.9988577365875244,677.0510864257812,726.943603515625,0.9997684359550476,709.7021484375,732.1023559570312,0.996306300163269,710.0494995117188,748.0370483398438,0.9982696771621704,698.2494506835938,717.5300903320312,0.9938626289367676,735.4728393554688,750.1508178710938,0.9958350658416748,744.8335571289062,710.2371215820312,0.9934462904930115,758.971435546875,729.0737915039062,0.99736088514328,796.615234375,702.2316284179688,0.9993752837181091,808.671142578125,660.7099609375,0.9998130202293396
50,361.2322998046875,228.53671264648438,0.9999980926513672,896.732666015625,226.1283721923828,0.9999910593032837,361.4156799316406,763.75341796875,0.9977089166641235,898.37109375,763.9036865234375,0.999968409538269,642.7011108398438,739.0526733398438,0.9999513626098633,657.3873291015625,737.1114501953125,0.9998639822006226,671.8594970703125,736.7952880859375,0.9994896650314331,668.5015869140625,745.11376953125,0.9991881251335144,665.8533935546875,727.4290161132812,0.9996271133422852,697.8701782226562,732.5887451171875,0.998702883720398,697.2017822265625,749.8024291992188,0.9987736344337463,689.0464477539062,717.6473999023438,0.9975171089172363,721.6987915039062,750.9646606445312,0.998572587966919,727.7884521484375,711.9752807617188,0.9963929057121277,744.6367797851562,732.4222412109375,0.9998164772987366,785.4861450195312,710.4190063476562,0.9995825886726379,798.4417114257812,671.66015625,0.9995346069335938
