scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,387.8832702636719,280.2947082519531,0.9998917579650879,922.6998291015625,265.4228820800781,0.9999663829803467,402.9891357421875,815.0558471679688,0.9998897314071655,937.1154174804688,801.6677856445312,0.9999053478240967,412.91119384765625,588.2777099609375,0.9962926506996155,414.873046875,604.4141235351562,0.9921924471855164,419.1396179199219,619.099853515625,0.9978475570678711,410.2440490722656,616.5798950195312,0.9939005374908447,424.3281555175781,613.3057250976562,0.998404324054718,424.34869384765625,645.212890625,0.9973732233047485,411.43682861328125,647.6199340820312,0.9958215951919556,435.73016357421875,637.8414306640625,0.9928990602493286,418.21527099609375,680.4549560546875,0.9976593255996704,452.4281005859375,667.5960083007812,0.9958155751228333,442.8291320800781,695.024658203125,0.9988946318626404,467.656982421875,728.04248046875,0.9991907477378845,511.466064453125,749.9362182617188,0.9998076558113098
24,387.89691162109375,280.29168701171875,0.9998929500579834,922.6862182617188,265.4771728515625,0.9999655485153198,402.9729919433594,815.001708984375,0.9999033212661743,937.1549072265625,801.6864624023438,0.9999058246612549,416.7872314453125,583.2608032226562,0.9991418123245239,418.5594482421875,598.4650268554688,0.997478187084198,421.51177978515625,614.0949096679688,0.999237060546875,412.8511657714844,610.435546875,0.9962385892868042,427.5162658691406,609.182861328125,0.9993126392364502,423.3032531738281,639.5267333984375,0.9960842132568359,410.8060302734375,638.0738525390625,0.9910150170326233,436.1191101074219,631.317138671875,0.9921576976776123,415.88165283203125,675.6533203125,0.991324782371521,447.4232177734375,656.7198486328125,0.9961451292037964,440.9156799316406,689.869140625,0.9994710087776184,464.4582214355469,722.9158325195312,0.9993277788162231,506.4073791503906,748.3597412109375,0.9995042085647583
25,387.9133605957031,280.3028259277344,0.999895453453064,922.677001953125,265.4869079589844,0.9999650716781616,403.0023498535156,814.9225463867188,0.9999074935913086,937.1364135742188,801.6735229492188,0.9999061822891235,421.599365234375,576.33642578125,0.9988818764686584,422.8998718261719,592.2388305664062,0.9968405961990356,424.28009033203125,606.6572265625,0.998145580291748,415.9709167480469,602.690673828125,0.9951177835464478,431.32672119140625,602.919677734375,0.9982399940490723,425.4231872558594,630.045166015625,0.9950194358825684,411.4225158691406,631.9252319335938,0.9867227673530579,437.8450927734375,623.7927856445312,0.9962478280067444,416.4681701660156,672.3623046875,0.9779350757598877,446.76898193359375,650.5240478515625,0.9894073605537415,439.881103515625,684.4616088867188,0.9990476965904236,462.6802978515625,719.1948852539062,0.9995094537734985,502.1434326171875,747.7322387695312,0.9997727274894714
26,387.8962097167969,280.3012390136719,0.9998952150344849,922.656982421875,265.49871826171875,0.9999653100967407,402.9096984863281,814.963623046875,0.9999150037765503,937.1016235351562,801.7200317382812,0.9999057054519653,425.3475341796875,569.4495239257812,0.9988462924957275,424.9354248046875,584.3728637695312,0.9919661283493042,426.4275817871094,600.71728515625,0.9962853193283081,418.8372497558594,594.9541015625,0.9967870712280273,434.0384521484375,597.2840576171875,0.9994679093360901,425.23223876953125,625.1890258789062,0.9969884753227234,412.69378662109375,622.32470703125,0.9736660122871399,438.80670166015625,620.0970458984375,0.9930199980735779,416.50360107421875,666.9636840820312,0.9234251379966736,445.2158203125,648.6803588867188,0.9861449003219604,438.33184814453125,678.92822265625,0.9995701909065247,461.1992492675781,713.385498046875,0.9993615746498108,499.1819763183594,744.4104614257812,0.9997827410697937
27,387.9093017578125,280.31658935546875,0.9998958110809326,922.6552734375,265.4677734375,0.9999645948410034,402.83612060546875,814.9043579101562,0.9999163150787354,937.0699462890625,801.7561645507812,0.9999065399169922,426.9324035644531,561.9434814453125,0.9995703101158142,426.61248779296875,577.6163330078125,0.993313729763031,427.4149475097656,594.1159057617188,0.9983707070350647,418.8941345214844,588.1258544921875,0.9975530505180359,435.9671936035156,590.6787109375,0.9987688660621643,426.6495056152344,619.7652587890625,0.9973258972167969,413.1814270019531,616.3218383789062,0.9905917048454285,440.297119140625,615.6228637695312,0.9936701059341431,412.2344665527344,655.7925415039062,0.9422607421875,444.46343994140625,645.0835571289062,0.9940013289451599,434.9525146484375,671.902587890625,0.9993721842765808,458.1439514160156,705.3596801757812,0.9994847774505615,493.0379943847656,740.6006469726562,0.9995800852775574
28,387.9060974121094,280.3098449707031,0.9998917579650879,922.663818359375,265.4664001464844,0.999964714050293,402.81146240234375,814.8812866210938,0.9999301433563232,937.0769653320312,801.7971801757812,0.9999065399169922,426.1495056152344,554.25390625,0.9985538125038147,427.4712219238281,571.1712036132812,0.9894927740097046,428.1857604980469,586.7674560546875,0.9971233010292053,419.98309326171875,580.8219604492188,0.9986225366592407,436.698486328125,583.6795654296875,0.9992103576660156,426.0113220214844,611.8883056640625,0.9985117316246033,413.1306457519531,607.3262939453125,0.9918679594993591,439.5954284667969,609.4056396484375,0.991999626159668,408.9415283203125,642.3475952148438,0.9828665852546692,443.99163818359375,640.1903076171875,0.9949831962585449,431.2492370605469,665.345947265625,0.9972692131996155,450.0108642578125,702.0368041992188,0.9998276233673096,482.6036376953125,738.9130249023438,0.9999498128890991
29,387.8606872558594,280.3000183105469,0.9998878240585327,922.6754760742188,265.4577941894531,0.9999657869338989,402.84539794921875,814.8714599609375,0.9999436140060425,937.0652465820312,801.838134765625,0.9999066591262817,424.52557373046875,548.8943481445312,0.9992823004722595,425.8040771484375,563.9344482421875,0.992382824420929,428.1629638671875,579.64599609375,0.9981381893157959,420.0320129394531,574.509765625,0.996146559715271,435.9161376953125,575.7559204101562,0.9985949397087097,427.40167236328125,604.521240234375,0.995933473110199,414.19268798828125,600.672119140625,0.9933504462242126,440.268798828125,603.3436279296875,0.9883345365524292,409.8241271972656,631.0399169921875,0.9631162881851196,443.1103210449219,638.320068359375,0.9895819425582886,428.50286865234375,658.9962768554688,0.999363362789154,440.4952697753906,698.08984375,0.9988920092582703,469.2999267578125,737.828857421875,0.9998893737792969
30,387.8775329589844,280.2958984375,0.9998838901519775,922.5625610351562,264.5295104980469,0.9999662637710571,402.8539733886719,814.8927612304688,0.9999496936798096,937.0692138671875,801.8353271484375,0.9999079704284668,423.17596435546875,539.979736328125,0.9876447319984436,426.1457214355469,557.7976684570312,0.9843913316726685,427.3655700683594,572.0972900390625,0.9916648268699646,419.3651428222656,567.46728515625,0.9950360655784607,435.4075927734375,568.20166015625,0.9958046078681946,426.6390686035156,596.2677001953125,0.9902524948120117,415.2684631347656,593.1880493164062,0.96869295835495,439.7642517089844,593.7794799804688,0.9495570063591003,411.4078674316406,623.567626953125,0.7660266160964966,441.3936462402344,633.9692993164062,0.8892663717269897,426.35516357421875,649.6835327148438,0.9918975830078125,436.1754150390625,691.260009765625,0.9989365935325623,460.9216003417969,735.0636596679688,0.9980668425559998
31,387.87493896484375,280.2994079589844,0.9998866319656372,922.5628662109375,264.51373291015625,0.9999667406082153,402.8960876464844,814.8233032226562,0.9999518394470215,937.05810546875,801.8168334960938,0.999906063079834,423.33819580078125,534.6417236328125,0.998744010925293,424.40936279296875,549.1422729492188,0.9863889813423157,427.3865051269531,564.311279296875,0.9941257238388062,418.9531555175781,559.6887817382812,0.9904789328575134,434.42047119140625,560.4466552734375,0.9922375082969666,426.54254150390625,590.9713134765625,0.9771765470504761,415.98541259765625,587.3312377929688,0.9628812670707703,439.9986877441406,589.5752563476562,0.8945697546005249,412.875,614.0514526367188,0.21552972495555878,441.2957458496094,631.1221313476562,0.21561391651630402,427.4157409667969,646.3558959960938,0.9365116953849792,434.4955139160156,684.87353515625,0.9994288086891174,456.80224609375,726.1492309570312,0.9971932768821716
32,387.8891296386719,280.3190002441406,0.9998835325241089,922.592529296875,264.53460693359375,0.9999661445617676,402.87890625,814.8355102539062,0.9999532699584961,937.0419311523438,801.818115234375,0.9999066591262817,423.4272766113281,524.0819702148438,0.9954652190208435,425.7533874511719,540.0096435546875,0.9910354614257812,426.3392333984375,555.45947265625,0.995262861251831,418.4603271484375,550.7203369140625,0.9975230097770691,434.3427429199219,551.6944580078125,0.9986935257911682,427.2660217285156,579.4874877929688,0.9979422688484192,413.497802734375,577.3681030273438,0.9914724230766296,439.8583679199219,575.9347534179688,0.9833899140357971,410.31842041015625,607.483642578125,0.9696974158287048,445.14581298828125,614.6651000976562,0.9946972131729126,427.8330993652344,633.8018798828125,0.9995390176773071,431.22821044921875,677.2454223632812,0.9985829591751099,451.6885986328125,721.8455200195312,0.9998650550842285
33,387.8807678222656,280.3143005371094,0.9998887777328491,922.5786743164062,264.54150390625,0.9999657869338989,402.8375244140625,814.8519287109375,0.9999548196792603,937.0508422851562,801.8201904296875,0.9999072551727295,424.9754638671875,518.2808837890625,0.9993914365768433,425.6547546386719,532.9277954101562,0.996379554271698,428.0680847167969,547.757568359375,0.9990283250808716,419.7521057128906,543.3546752929688,0.9983261227607727,435.6330261230469,543.1958618164062,0.9993213415145874,429.13592529296875,570.7431030273438,0.9920052886009216,414.75762939453125,568.9976196289062,0.9918461441993713,442.26959228515625,568.5784301757812,0.994953453540802,411.14276123046875,598.5811157226562,0.9703484773635864,447.9234619140625,601.0890502929688,0.9967693090438843,430.3638000488281,627.5008544921875,0.9998483657836914,430.024169921875,668.01123046875,0.9996979236602783,443.60626220703125,717.19580078125,0.9986624717712402
34,387.8869934082031,280.30902099609375,0.999875545501709,922.5708618164062,264.49261474609375,0.9999668598175049,402.87310791015625,814.8692626953125,0.9999538660049438,937.0474243164062,801.8168334960938,0.9999082088470459,425.26129150390625,510.3409118652344,0.9947044253349304,427.3646240234375,526.1123046875,0.9917283654212952,428.80950927734375,541.1364135742188,0.9969018697738647,420.02777099609375,536.8645629882812,0.9961273074150085,436.4638671875,537.2546997070312,0.9978868365287781,430.05181884765625,563.7072143554688,0.9945676326751709,415.7056579589844,561.2440795898438,0.9913485646247864,441.3539123535156,559.3892822265625,0.9933720827102661,411.6432800292969,593.08935546875,0.9771801829338074,447.3874816894531,587.4075317382812,0.9736760854721069,431.6912841796875,619.4249877929688,0.9992042183876038,431.1357421875,658.80615234375,0.9990172386169434,439.8930358886719,711.4403076171875,0.9987743496894836
35,387.87481689453125,280.3016052246094,0.9998795986175537,922.5584716796875,264.4817199707031,0.9999666213989258,402.87652587890625,814.8139038085938,0.9999561309814453,937.0531005859375,801.8280029296875,0.9999045133590698,425.4527893066406,505.056396484375,0.9986233711242676,426.91387939453125,519.0205688476562,0.9960086345672607,430.11651611328125,533.7348022460938,0.9974338412284851,421.1104431152344,529.1702270507812,0.9974219799041748,437.2328186035156,529.1256103515625,0.9992808699607849,430.9666442871094,556.7205200195312,0.9856986403465271,417.4474792480469,554.770263671875,0.9829363822937012,443.8974609375,554.2756958007812,0.9912919402122498,413.763427734375,589.8549194335938,0.8666064143180847,447.8854064941406,583.1357421875,0.990310788154602,433.9796142578125,613.2042846679688,0.999721109867096,431.7998962402344,653.1571044921875,0.9995261430740356,436.1793212890625,705.8179931640625,0.9998390674591064
36,387.908447265625,280.3030090332031,0.9998927116394043,922.601318359375,264.47320556640625,0.9999666213989258,402.9361877441406,814.8392944335938,0.9999558925628662,937.020751953125,801.8291625976562,0.999901294708252,424.6669616699219,497.8837585449219,0.9986479878425598,426.71734619140625,513.0215454101562,0.9922842383384705,429.8139343261719,528.2803955078125,0.9951470494270325,420.2863464355469,524.2966918945312,0.9970498085021973,437.3772888183594,522.7767333984375,0.9972838163375854,431.12689208984375,553.6435546875,0.9864851236343384,418.3479919433594,551.435791015625,0.9828548431396484,445.1268005371094,548.436279296875,0.9640275239944458,415.886474609375,584.2727661132812,0.9485350847244263,448.4787902832031,579.9712524414062,0.9834668040275574,434.6763916015625,607.2496337890625,0.9988896250724792,435.2402038574219,647.3992309570312,0.9994981288909912,437.0058288574219,700.2612915039062,0.9996145963668823
37,387.8800354003906,280.3037414550781,0.9998903274536133,922.5764770507812,264.48748779296875,0.9999653100967407,402.92169189453125,814.8148803710938,0.9999597072601318,937.033447265625,801.8336181640625,0.9999006986618042,424.8643493652344,490.8858337402344,0.9939848780632019,427.8288269042969,507.2908630371094,0.9867532253265381,429.77752685546875,522.2611694335938,0.9933210015296936,420.6759033203125,518.6277465820312,0.9965232610702515,437.7791748046875,517.74365234375,0.998812198638916,431.1739807128906,545.649169921875,0.9917184114456177,418.00762939453125,544.3505249023438,0.992540180683136,444.58404541015625,541.5013427734375,0.9739027619361877,413.6042785644531,578.5477294921875,0.9857261180877686,449.2529602050781,573.4938354492188,0.9792814254760742,434.0827941894531,601.3990478515625,0.9992449283599854,436.577392578125,640.3810424804688,0.999645471572876,438.079345703125,694.5455932617188,0.9995705485343933
38,387.9196472167969,280.322509765625,0.999893307685852,922.6170043945312,264.47198486328125,0.9999668598175049,402.89886474609375,814.8244018554688,0.9999613761901855,937.0419311523438,801.845458984375,0.9999011754989624,424.44976806640625,483.7825927734375,0.999221920967102,426.13409423828125,499.0302429199219,0.9935385584831238,428.9015808105469,513.7697143554688,0.99801105260849,420.41656494140625,510.0743103027344,0.9959980249404907,436.33233642578125,509.6262512207031,0.9984033703804016,430.4487609863281,537.0057983398438,0.9829186201095581,417.36175537109375,536.1954345703125,0.9866065979003906,442.78363037109375,533.8727416992188,0.9880988001823425,414.28155517578125,566.6399536132812,0.9782633185386658,449.2938537597656,569.2662963867188,0.9853726029396057,433.16082763671875,594.2870483398438,0.9997807145118713,433.0757751464844,633.79052734375,0.9997252821922302,436.2528076171875,686.1845703125,0.999646782875061
39,387.8969421386719,280.3052978515625,0.9998893737792969,922.63427734375,264.50787353515625,0.9999674558639526,402.90289306640625,814.800537109375,0.9999618530273438,937.042236328125,801.85400390625,0.9999014139175415,423.4173278808594,474.70269775390625,0.9910424947738647,426.3711242675781,492.0678405761719,0.9872685670852661,428.613037109375,505.852294921875,0.9938945174217224,419.92144775390625,502.62750244140625,0.9968839287757874,436.073486328125,502.045654296875,0.9992283582687378,429.2859802246094,529.1375732421875,0.9954404830932617,416.2855224609375,527.2276000976562,0.9776820540428162,441.6616516113281,524.767578125,0.9824437499046326,414.8628845214844,559.24267578125,0.8860597610473633,447.965576171875,563.8065185546875,0.9664368629455566,432.3060302734375,585.593994140625,0.9988251328468323,431.99029541015625,626.9970092773438,0.9983135461807251,431.916259765625,679.743896484375,0.9987825751304626
40,387.9566650390625,280.3110046386719,0.9998857975006104,922.6089477539062,264.47161865234375,0.999968409538269,402.8679504394531,814.8001098632812,0.9999634027481079,937.0638427734375,801.8394165039062,0.9998968839645386,423.0404052734375,467.6587219238281,0.9987742304801941,424.8329772949219,482.1243591308594,0.9932807087898254,427.93597412109375,496.5933532714844,0.9949835538864136,418.7099609375,492.67596435546875,0.9964391589164734,435.0918273925781,491.97308349609375,0.9977182149887085,428.60015869140625,521.5209350585938,0.9710249900817871,416.1374206542969,519.67041015625,0.9678138494491577,441.8701477050781,515.819580078125,0.9682866334915161,414.8684997558594,547.2807006835938,0.8266152143478394,444.63372802734375,552.9619750976562,0.6116412878036499,432.85296630859375,577.0420532226562,0.997134804725647,430.34381103515625,617.5464477539062,0.9981467723846436,429.4368896484375,669.0836791992188,0.9989448189735413
41,387.8905334472656,280.30316162109375,0.9998935461044312,922.6160888671875,264.4997863769531,0.9999668598175049,402.8965148925781,814.8428955078125,0.9999628067016602,937.0543212890625,801.8422241210938,0.9999018907546997,423.4284973144531,458.5024108886719,0.9968792200088501,425.3643493652344,474.2880859375,0.9925792813301086,427.1214599609375,489.323486328125,0.9972027540206909,418.4268493652344,484.7807312011719,0.9983017444610596,434.13775634765625,484.4591369628906,0.9995813965797424,428.15966796875,512.9590454101562,0.9973927736282349,414.76129150390625,510.8855285644531,0.987959623336792,441.5415954589844,507.80401611328125,0.9857601523399353,415.6167297363281,542.8076171875,0.9213777184486389,449.05352783203125,546.3640747070312,0.980340301990509,433.1275939941406,567.376220703125,0.9997901320457458,428.641845703125,608.5053100585938,0.9989468455314636,429.4187927246094,662.3921508789062,0.9990841150283813
42,387.90576171875,280.3194885253906,0.9998949766159058,922.6372680664062,264.5038757324219,0.9999681711196899,402.9011535644531,814.8636474609375,0.9999624490737915,937.0567016601562,801.8401489257812,0.9999022483825684,424.18994140625,451.6590270996094,0.9994720816612244,424.6709899902344,466.06640625,0.9969313144683838,426.66900634765625,480.7926025390625,0.998492956161499,418.1979675292969,476.8872985839844,0.9985899329185486,434.26043701171875,476.7258605957031,0.999381422996521,429.81884765625,504.6960754394531,0.9927926063537598,415.09600830078125,503.4615783691406,0.9843660593032837,441.21917724609375,499.03118896484375,0.9976882934570312,416.3681640625,534.785400390625,0.9901098608970642,452.2327880859375,536.62158203125,0.9956331849098206,434.5336608886719,559.99658203125,0.9998427629470825,430.5633850097656,600.2412109375,0.9986622333526611,428.599609375,653.531494140625,0.9989380240440369
43,387.9226379394531,280.3212585449219,0.999895453453064,922.6212158203125,264.52117919921875,0.9999673366546631,402.8962097167969,814.8529663085938,0.9999626874923706,937.0357055664062,801.8236083984375,0.9999009370803833,424.4972839355469,445.523681640625,0.9974736571311951,426.27978515625,460.18756103515625,0.9952320456504822,427.4684753417969,475.10662841796875,0.9980181455612183,419.2799987792969,470.9181823730469,0.9988052845001221,435.30950927734375,471.3199768066406,0.9996479749679565,429.27655029296875,499.0538024902344,0.9964776635169983,415.7053527832031,497.0064697265625,0.9910129904747009,442.1248779296875,492.9848327636719,0.996871292591095,416.2546691894531,530.7755737304688,0.9909883141517639,451.6429748535156,523.023681640625,0.9967523813247681,437.02587890625,553.3660278320312,0.9996894598007202,435.17071533203125,593.0440673828125,0.9993230104446411,431.6871337890625,648.7802124023438,0.9984283447265625
44,387.93267822265625,280.3181457519531,0.9998924732208252,922.6398315429688,264.5104064941406,0.9999679327011108,402.92974853515625,814.8864135742188,0.9999622106552124,937.0457153320312,801.8218383789062,0.9998989105224609,424.6240234375,440.72845458984375,0.9989976286888123,426.05474853515625,454.6009521484375,0.9962742328643799,429.8475036621094,469.2121887207031,0.99813312292099,420.8244934082031,465.5790100097656,0.9978073239326477,436.6748352050781,464.2867736816406,0.9995915293693542,430.8907165527344,491.7713317871094,0.9890236854553223,416.5006103515625,490.7106628417969,0.9873993396759033,443.0696105957031,485.76275634765625,0.9929109215736389,416.8788146972656,527.6030883789062,0.9668176770210266,449.9687805175781,513.8484497070312,0.9807403087615967,439.9458923339844,547.4435424804688,0.9997586607933044,437.2445068359375,587.1552124023438,0.9996808767318726,432.65533447265625,641.6305541992188,0.9997221827507019
45,387.94329833984375,280.3056335449219,0.999884843826294,922.6011352539062,264.47418212890625,0.9999685287475586,402.9128723144531,814.8770141601562,0.9999624490737915,937.0357666015625,801.8431396484375,0.9998989105224609,426.30743408203125,433.4535827636719,0.998715877532959,426.97467041015625,447.8846740722656,0.9917994737625122,428.9979553222656,462.64813232421875,0.997887909412384,420.2425537109375,458.4716796875,0.9976557493209839,436.7735290527344,458.0428161621094,0.9988420605659485,431.38427734375,485.6432800292969,0.994885265827179,418.26556396484375,485.4767761230469,0.9875745177268982,443.64471435546875,479.4295959472656,0.9958772659301758,419.6883544921875,520.0432739257812,0.970424234867096,451.47930908203125,506.6900329589844,0.9787790179252625,440.38818359375,540.6229858398438,0.9987126588821411,439.1076354980469,580.2127685546875,0.9989884495735168,430.8168640136719,633.7337646484375,0.9988330006599426
46,387.9518737792969,280.303466796875,0.9998844861984253,922.6114501953125,264.47442626953125,0.9999680519104004,402.9034118652344,814.8818969726562,0.9999606609344482,937.0028686523438,801.8138427734375,0.9998975992202759,426.32940673828125,425.50067138671875,0.9991512298583984,426.4187927246094,439.50054931640625,0.994397759437561,429.4271240234375,454.5266418457031,0.9973594546318054,420.1559753417969,449.9309387207031,0.9973837733268738,436.2395935058594,448.9252624511719,0.9985955357551575,431.59490966796875,479.09197998046875,0.9968966245651245,419.4687805175781,478.3406982421875,0.9616358280181885,444.4893493652344,474.2392578125,0.9692955017089844,419.8212890625,514.98193359375,0.955090343952179,450.4431457519531,504.12274169921875,0.9463990926742554,440.01092529296875,533.0919189453125,0.999355137348175,441.94525146484375,572.2406005859375,0.9986918568611145,430.78973388671875,624.9951171875,0.9987797141075134
47,387.9362487792969,280.3279724121094,0.9998805522918701,922.6275024414062,264.5112609863281,0.9999673366546631,402.92755126953125,814.9124755859375,0.9999629259109497,937.0260620117188,801.8199462890625,0.9998948574066162,423.4884948730469,415.6639709472656,0.9941800832748413,425.6669616699219,431.1997985839844,0.9844748973846436,428.3122253417969,446.31549072265625,0.9962389469146729,418.6585388183594,442.598388671875,0.995559811592102,435.60986328125,441.28973388671875,0.9976947903633118,430.72833251953125,469.923095703125,0.9904857277870178,417.3133850097656,469.3243408203125,0.9884952306747437,442.2867126464844,463.2546691894531,0.9838841557502747,417.4881286621094,504.35528564453125,0.9913831353187561,448.89910888671875,496.0044250488281,0.9903163313865662,438.3326416015625,522.7179565429688,0.9995216131210327,442.1476135253906,561.98974609375,0.9983949065208435,435.92108154296875,616.9983520507812,0.9993744492530823
48,387.9071044921875,280.33807373046875,0.9998793601989746,922.6016845703125,265.4528503417969,0.9999672174453735,402.93072509765625,814.959228515625,0.9999632835388184,937.0215454101562,801.8372802734375,0.9998974800109863,422.79864501953125,408.0379333496094,0.997983455657959,423.9573974609375,422.4749450683594,0.9930474162101746,426.5274353027344,436.817626953125,0.9979071617126465,417.2467346191406,433.0713195800781,0.9948644042015076,433.6466064453125,432.4250183105469,0.9978602528572083,428.0914611816406,459.80194091796875,0.993339478969574,414.9954833984375,458.563720703125,0.9789873957633972,439.9540710449219,454.03173828125,0.9787282943725586,414.903564453125,490.2939758300781,0.9625450372695923,447.3498840332031,489.3258972167969,0.9546973705291748,434.69049072265625,515.0616455078125,0.9995219707489014,437.8576965332031,555.4015502929688,0.9994691014289856,434.36212158203125,608.451904296875,0.9996675252914429
49,387.9037780761719,280.3675231933594,0.9998694658279419,922.5037231445312,264.56231689453125,0.9999661445617676,402.92266845703125,814.9815673828125,0.9999641180038452,937.035888671875,801.8493041992188,0.9998997449874878,420.6913146972656,399.2415466308594,0.9967909455299377,422.8565979003906,415.4721984863281,0.9931336641311646,425.45599365234375,429.5926818847656,0.9927724003791809,416.8309020996094,425.8447570800781,0.9907463788986206,432.3993835449219,424.3147277832031,0.9956924319267273,427.017333984375,452.1550598144531,0.9937487840652466,415.1115417480469,450.52752685546875,0.9614961743354797,438.19793701171875,448.18133544921875,0.9683589339256287,413.4512939453125,481.035400390625,0.8563980460166931,444.8832092285156,484.0744323730469,0.8639048933982849,432.8713073730469,505.47711181640625,0.9970076680183411,434.3609924316406,546.077880859375,0.9981021285057068,430.8331604003906,600.02197265625,0.9979586601257324
50,387.9015197753906,280.408447265625,0.9998656511306763,922.5210571289062,264.5626525878906,0.9999666213989258,402.9244079589844,814.9581909179688,0.999963641166687,937.0308837890625,801.8316040039062,0.9998980760574341,421.76788330078125,394.3441467285156,0.9951120018959045,422.59844970703125,408.8939208984375,0.9938815832138062,425.0178527832031,422.7436218261719,0.9967467784881592,415.9015808105469,418.7958679199219,0.9940750598907471,430.859130859375,417.46905517578125,0.9975192546844482,425.57000732421875,447.2535400390625,0.9911847710609436,414.9018859863281,444.5168151855469,0.9851956367492676,437.998046875,444.27825927734375,0.878601610660553,413.5945129394531,472.58355712890625,0.4669417142868042,443.6899108886719,482.3724670410156,0.3675619959831238,430.7003173828125,501.0652160644531,0.9968326687812805,431.2174987792969,539.5770874023438,0.9991303086280823,428.76727294921875,592.5894775390625,0.9985008239746094
