scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,406.2639465332031,265.65557861328125,0.999958872795105,941.867919921875,260.2731628417969,0.9999942779541016,412.48248291015625,801.56298828125,0.999969482421875,946.7904663085938,796.531982421875,0.99997878074646,590.185302734375,278.7266540527344,0.9997926354408264,577.4585571289062,289.83563232421875,0.9919900298118591,567.0673217773438,298.4720153808594,0.9961865544319153,562.2755737304688,289.0298156738281,0.9993200302124023,577.0608520507812,303.27252197265625,0.9961906671524048,560.2124633789062,305.6486511230469,0.9989385008811951,552.263427734375,290.8900146484375,0.9951276779174805,575.7562866210938,308.6533508300781,0.9983571171760559,542.960693359375,312.4353942871094,0.9844793677330017,576.3504028320312,324.5530700683594,0.999502420425415,552.4814453125,344.8575744628906,0.9995488524436951,544.6902465820312,381.6929626464844,0.9990413784980774,543.9053344726562,431.7764892578125,0.9993632435798645
24,406.37109375,265.7076416015625,0.9999600648880005,941.8889770507812,260.2782897949219,0.9999945163726807,412.4346923828125,801.5387573242188,0.9999693632125854,946.8099365234375,796.471435546875,0.9999784231185913,593.7338256835938,282.26409912109375,0.9995606541633606,581.7042236328125,290.6503601074219,0.9966949224472046,569.80810546875,297.0653076171875,0.9988002777099609,567.2438354492188,287.7801513671875,0.9986231327056885,578.9086303710938,303.07293701171875,0.9986227750778198,561.2665405273438,304.5634460449219,0.9989603757858276,554.334228515625,290.5292053222656,0.9929025769233704,576.3551635742188,310.30560302734375,0.9988191723823547,540.7900390625,314.28924560546875,0.9826853275299072,575.8502807617188,326.10040283203125,0.9993232488632202,552.1981201171875,345.4693908691406,0.999640941619873,545.6702270507812,382.8810119628906,0.9992426633834839,543.7806396484375,433.8277587890625,0.9996839761734009
25,406.384765625,265.6869201660156,0.9999595880508423,941.904052734375,260.2400207519531,0.9999945163726807,412.418212890625,801.5673217773438,0.9999693632125854,946.7611694335938,796.4820556640625,0.9999778270721436,601.0648803710938,286.9777526855469,0.9995288848876953,587.9230346679688,291.0888977050781,0.9995724558830261,574.7500610351562,295.391845703125,0.9996967315673828,575.1404418945312,286.4677734375,0.9986889958381653,582.6626586914062,301.78485107421875,0.9995970129966736,564.7393798828125,303.0978088378906,0.9995211362838745,558.8812255859375,289.4166564941406,0.9969203472137451,578.4539184570312,311.4707336425781,0.9996634721755981,539.2522583007812,311.6301574707031,0.9821135401725769,576.2410278320312,326.6947326660156,0.9994701743125916,550.71875,345.6804504394531,0.9997912049293518,544.5790405273438,383.3909606933594,0.9989132881164551,543.597412109375,433.84613037109375,0.9996539354324341
26,406.4130554199219,265.7088317871094,0.9999579191207886,941.8961791992188,260.2215576171875,0.9999946355819702,412.4669494628906,801.5496826171875,0.999969482421875,946.8319091796875,796.4714965820312,0.9999783039093018,605.7874755859375,288.1752624511719,0.9992806315422058,592.2239379882812,290.65350341796875,0.9992823004722595,578.6970825195312,294.5263366699219,0.9999109506607056,579.5184936523438,285.4399719238281,0.9996886253356934,585.941650390625,301.58160400390625,0.9993987083435059,567.3843383789062,301.47637939453125,0.9993851184844971,562.4122314453125,287.26812744140625,0.9969203472137451,580.7550659179688,311.5949401855469,0.9997918009757996,538.81298828125,309.7525939941406,0.9864872097969055,575.9995727539062,326.0765380859375,0.9995318651199341,549.3493041992188,344.27001953125,0.9998952150344849,543.705322265625,382.434326171875,0.9989898800849915,543.7184448242188,433.54620361328125,0.9996275901794434
27,406.4134216308594,265.68231201171875,0.9999547004699707,941.8822631835938,260.2066650390625,0.9999945163726807,412.4461975097656,801.5325317382812,0.9999699592590332,946.7957153320312,796.4788818359375,0.9999780654907227,612.1342163085938,287.6724853515625,0.9997950196266174,597.9115600585938,290.0530090332031,0.9994800686836243,583.3468017578125,293.32794189453125,0.9998229146003723,584.8436279296875,284.45062255859375,0.999488115310669,590.0119018554688,300.8691711425781,0.9992015957832336,570.7140502929688,299.47003173828125,0.9995373487472534,566.556640625,285.9061584472656,0.9956833124160767,582.6339721679688,311.7678527832031,0.9997135996818542,540.605224609375,307.4894714355469,0.9894634485244751,576.4492797851562,325.92327880859375,0.9996181726455688,548.0093994140625,341.5779113769531,0.9999624490737915,541.6316528320312,379.4719543457031,0.9995489716529846,543.5593872070312,430.406494140625,0.9994920492172241
28,406.40521240234375,265.6183776855469,0.9999573230743408,941.889404296875,260.2124328613281,0.9999946355819702,412.43267822265625,801.5178833007812,0.9999704360961914,946.8121337890625,796.5084838867188,0.9999784231185913,620.1023559570312,287.482421875,0.9997013211250305,605.5715942382812,289.2066345214844,0.9992796778678894,590.9924926757812,292.46173095703125,0.9998666048049927,592.1512451171875,283.3360290527344,0.9997108578681946,597.4304809570312,300.32763671875,0.9997578263282776,575.2324829101562,297.4956359863281,0.9995859265327454,573.2315063476562,283.6499328613281,0.9941344857215881,585.0599975585938,311.1400451660156,0.999545156955719,543.2730712890625,304.42706298828125,0.9948775172233582,577.3634033203125,325.0223083496094,0.9997501969337463,547.0914306640625,338.32879638671875,0.9999687671661377,538.808349609375,376.4876403808594,0.9993568062782288,540.3916625976562,427.7974853515625,0.9995655417442322
29,406.42999267578125,265.6416931152344,0.9999513626098633,941.8943481445312,260.239013671875,0.9999946355819702,412.44183349609375,801.5493774414062,0.999968409538269,946.813232421875,796.5260009765625,0.9999791383743286,626.7521362304688,287.2044372558594,0.999871015548706,611.2673950195312,289.177001953125,0.9994944334030151,596.6453247070312,292.5486755371094,0.9998880624771118,598.3017578125,283.0382995605469,0.9996305704116821,602.1844482421875,301.1439514160156,0.9991477727890015,578.2647094726562,296.9340515136719,0.9990930557250977,576.822265625,282.37652587890625,0.9940534234046936,588.729248046875,309.9036865234375,0.998954176902771,544.0104370117188,301.860107421875,0.9941176176071167,578.5885009765625,323.0042419433594,0.9998077750205994,546.5764770507812,335.72235107421875,0.999961256980896,534.7128295898438,372.8194885253906,0.9994530081748962,534.6900024414062,424.7816467285156,0.9996159076690674
30,406.44146728515625,265.619384765625,0.999954342842102,941.9021606445312,260.2148132324219,0.9999945163726807,412.4532775878906,801.5474853515625,0.9999698400497437,946.76025390625,796.5380249023438,0.9999785423278809,632.3023071289062,288.667236328125,0.9997478127479553,617.7500610351562,288.132080078125,0.999402642250061,601.884033203125,291.8891296386719,0.9997376799583435,603.6613159179688,282.2493896484375,0.9994804263114929,607.3798828125,300.5494384765625,0.999498724937439,583.7510986328125,295.343994140625,0.9989866614341736,582.1109008789062,281.7799377441406,0.9974656105041504,592.6829223632812,308.6250305175781,0.999387264251709,547.0720825195312,298.1314697265625,0.9969149827957153,579.1771240234375,321.8752136230469,0.9998456239700317,546.606689453125,332.6905517578125,0.9999755620956421,532.666748046875,369.191650390625,0.9996539354324341,532.2728881835938,421.4438781738281,0.9999312162399292
31,406.4115295410156,265.6318359375,0.9999526739120483,941.8838500976562,260.1970520019531,0.9999945163726807,412.4753112792969,801.52099609375,0.9999686479568481,946.7804565429688,796.5008544921875,0.9999785423278809,638.6769409179688,286.10797119140625,0.9996398687362671,622.97705078125,287.27520751953125,0.9986991882324219,607.4524536132812,290.67889404296875,0.9997712969779968,609.1561279296875,281.09088134765625,0.9996141195297241,612.4561767578125,299.9228820800781,0.9997469782829285,588.25927734375,294.3218994140625,0.999648928642273,587.2774047851562,280.8196105957031,0.9984878301620483,595.9453125,306.8877258300781,0.9998223185539246,552.5155639648438,294.0310363769531,0.9975535273551941,579.1998901367188,321.9430847167969,0.9998947381973267,547.2594604492188,328.2873840332031,0.9999676942825317,531.5785522460938,366.00823974609375,0.9998432397842407,531.0767211914062,416.2029113769531,0.999895453453064
32,406.3901062011719,265.6038513183594,0.9999537467956543,941.89697265625,260.21527099609375,0.9999943971633911,412.4403991699219,801.5331420898438,0.9999688863754272,946.77392578125,796.5172729492188,0.9999786615371704,642.4290161132812,285.2173156738281,0.9998898506164551,626.8709716796875,287.5995788574219,0.9993005990982056,611.6885986328125,290.2442932128906,0.9998539686203003,613.5619506835938,280.1441955566406,0.9995471835136414,616.687255859375,299.2079162597656,0.9994064569473267,592.560302734375,293.58160400390625,0.9994875192642212,590.9944458007812,279.26605224609375,0.9974848031997681,599.5352783203125,305.96026611328125,0.9998576641082764,557.7373046875,289.3148193359375,0.9935206770896912,580.080810546875,320.76153564453125,0.9999005794525146,547.7144165039062,322.1396179199219,0.9999605417251587,532.091552734375,359.460205078125,0.9991944432258606,531.0540161132812,410.0637512207031,0.9998779296875
33,406.370361328125,265.61346435546875,0.9999566078186035,941.9027099609375,260.2153625488281,0.9999945163726807,412.42193603515625,801.5405883789062,0.9999693632125854,946.8045043945312,796.5850219726562,0.9999785423278809,650.8809814453125,285.47900390625,0.999825656414032,634.753662109375,285.7623596191406,0.9988112449645996,618.8711547851562,289.3059997558594,0.999483585357666,620.9027709960938,279.3840637207031,0.9994056224822998,623.6021728515625,297.21929931640625,0.9993796348571777,597.9154663085938,291.3647766113281,0.9995660185813904,598.7025756835938,276.96087646484375,0.9988620281219482,604.1600341796875,304.3084411621094,0.9996786117553711,562.787841796875,284.3677673339844,0.9970809817314148,581.626953125,318.8527526855469,0.9996418952941895,549.9273071289062,314.5412292480469,0.9999587535858154,530.4057006835938,350.5906982421875,0.9997945427894592,527.803466796875,400.12799072265625,0.9997774958610535
34,406.3834228515625,265.6347961425781,0.9999535083770752,941.899658203125,260.2147521972656,0.9999943971633911,412.41619873046875,801.5679931640625,0.9999686479568481,946.7886962890625,796.570068359375,0.9999785423278809,657.61083984375,285.9048767089844,0.9998741149902344,641.3907470703125,286.6316833496094,0.9994862079620361,625.9161376953125,287.73138427734375,0.9998472929000854,628.758544921875,276.9241943359375,0.9998167157173157,630.4482421875,297.7393798828125,0.9997453093528748,603.2183837890625,289.92626953125,0.9995487332344055,603.5128173828125,276.0098876953125,0.9981381893157959,608.4618530273438,303.12176513671875,0.9995036125183105,569.631591796875,280.3753662109375,0.9972291588783264,583.86083984375,316.37689208984375,0.9996819496154785,553.568603515625,310.0885009765625,0.9999071359634399,531.7306518554688,342.8775329589844,0.9992420673370361,525.6654052734375,392.5731201171875,0.9994981288909912
35,406.3994140625,265.6551208496094,0.9999539852142334,941.8845825195312,260.1954040527344,0.9999943971633911,412.39520263671875,801.5487060546875,0.9999688863754272,946.822265625,796.5216674804688,0.9999791383743286,666.0797729492188,285.4429626464844,0.9998031258583069,650.38720703125,286.4984130859375,0.999369204044342,634.8275756835938,286.4120178222656,0.9998078942298889,637.3995971679688,276.6405944824219,0.999713122844696,639.211181640625,295.3125305175781,0.9994627833366394,610.5358276367188,287.7333984375,0.9992351531982422,612.3463745117188,273.6006774902344,0.9989509582519531,614.927490234375,301.3581848144531,0.9991101622581482,574.8768920898438,277.2704162597656,0.9986740350723267,587.6327514648438,313.5714416503906,0.9995593428611755,558.4285888671875,305.1785888671875,0.9997612833976746,535.1567993164062,336.50592041015625,0.9995909333229065,525.8175048828125,385.7227478027344,0.9997498393058777
36,406.34033203125,265.6373291015625,0.9999551773071289,941.9016723632812,260.18328857421875,0.9999943971633911,412.3656311035156,801.5380249023438,0.9999711513519287,946.8322143554688,796.5795288085938,0.9999796152114868,673.0084228515625,284.3420104980469,0.9998618364334106,656.8582153320312,285.6191101074219,0.9996113181114197,640.9011840820312,286.3842468261719,0.9998555183410645,644.13916015625,276.0910949707031,0.9998759031295776,645.8558959960938,296.0858154296875,0.9998527765274048,618.0697631835938,287.5550842285156,0.999386191368103,619.5499877929688,273.79302978515625,0.9984173774719238,621.2844848632812,301.127685546875,0.999344527721405,583.4058837890625,274.11981201171875,0.9994033575057983,592.4158935546875,310.4590148925781,0.9998428821563721,564.8521728515625,298.00872802734375,0.9999685287475586,537.8114624023438,329.1612854003906,0.9992982149124146,527.0186767578125,376.9094543457031,0.9995098114013672
37,406.3916931152344,265.6576232910156,0.9999544620513916,941.8430786132812,260.2256774902344,0.999994158744812,412.49017333984375,801.5357055664062,0.9999699592590332,946.8265991210938,796.5760498046875,0.9999793767929077,679.0877685546875,284.32427978515625,0.9998573064804077,663.8070068359375,285.16168212890625,0.9996763467788696,648.5695190429688,286.24542236328125,0.999784529209137,651.0880737304688,276.4552001953125,0.9997925162315369,652.8018188476562,294.51275634765625,0.9996727705001831,625.8765258789062,286.0373229980469,0.9997556805610657,628.310791015625,272.0741271972656,0.9990371465682983,630.0988159179688,299.4146728515625,0.9989897608757019,588.8427734375,272.5352478027344,0.997782289981842,604.1005249023438,306.2958679199219,0.9992902278900146,572.120849609375,298.0620422363281,0.9998693466186523,542.9954223632812,321.4004211425781,0.9978412389755249,528.2687377929688,366.4607238769531,0.9998810291290283
38,406.3765563964844,265.6222229003906,0.9999575614929199,941.8405151367188,260.2254333496094,0.9999942779541016,412.3892517089844,801.5418090820312,0.9999709129333496,946.8546752929688,796.51611328125,0.9999785423278809,687.1260375976562,282.2311706542969,0.9997005462646484,671.5236206054688,284.0783386230469,0.9995507597923279,656.136474609375,285.1094055175781,0.9998088479042053,658.9655151367188,275.3089599609375,0.9998780488967896,660.534912109375,294.3314208984375,0.9998559951782227,632.9765625,284.8868408203125,0.9993869066238403,635.9358520507812,271.9833679199219,0.9956985712051392,636.3236083984375,298.95745849609375,0.9983299374580383,593.3850708007812,272.30853271484375,0.9981973767280579,608.8591918945312,306.42974853515625,0.9996246099472046,577.9560546875,296.6538391113281,0.999904990196228,548.5410766601562,318.1139221191406,0.9988313317298889,527.903564453125,362.95654296875,0.9998416900634766
39,406.34796142578125,265.64947509765625,0.9999573230743408,941.855712890625,260.20147705078125,0.999994158744812,412.4244689941406,801.5588989257812,0.9999707937240601,946.7979736328125,796.5450439453125,0.9999783039093018,692.32666015625,280.50390625,0.999944806098938,677.674072265625,282.93096923828125,0.9997188448905945,663.3538818359375,284.060546875,0.9998001456260681,665.2824096679688,273.95037841796875,0.9997926354408264,668.3071899414062,293.2508544921875,0.9996271133422852,640.136474609375,284.9607849121094,0.999500036239624,643.5569458007812,271.4100036621094,0.9986810088157654,643.4427490234375,298.25958251953125,0.9976400136947632,604.6663818359375,267.5914306640625,0.9958240985870361,612.541259765625,306.3974304199219,0.999817430973053,584.6198120117188,294.034423828125,0.9999628067016602,551.8576049804688,315.92767333984375,0.9987861514091492,532.3418579101562,361.5015869140625,0.999897837638855
40,406.3944396972656,265.6331787109375,0.999954104423523,941.8585815429688,260.1902770996094,0.9999942779541016,412.41485595703125,801.5513916015625,0.9999713897705078,946.8138427734375,796.5250244140625,0.9999780654907227,700.1622314453125,278.9261779785156,0.9999105930328369,685.3268432617188,280.3114318847656,0.9995787739753723,670.5667114257812,283.0720520019531,0.9998006224632263,673.1957397460938,272.9716491699219,0.9998583793640137,675.4913330078125,291.6553649902344,0.9998431205749512,647.7650146484375,282.58441162109375,0.9997574687004089,650.7052612304688,269.469482421875,0.9968737363815308,649.0337524414062,296.96539306640625,0.9989363551139832,615.6528930664062,267.4523010253906,0.9987951517105103,616.8193359375,305.9054260253906,0.9987731575965881,589.8920288085938,289.9718017578125,0.9998936653137207,554.59130859375,311.7731628417969,0.9996001124382019,532.9724731445312,354.3686828613281,0.9999262094497681
41,406.4002685546875,265.61981201171875,0.9999556541442871,941.8643188476562,260.1980895996094,0.9999940395355225,412.4103088378906,801.5546264648438,0.9999716281890869,946.8519897460938,796.5498657226562,0.9999786615371704,706.5419921875,277.1484680175781,0.9999685287475586,691.5452270507812,280.12078857421875,0.9995800852775574,678.0162963867188,281.4263000488281,0.9998536109924316,679.9500122070312,272.4670104980469,0.9997641444206238,682.442626953125,289.784912109375,0.9997487664222717,654.7731323242188,282.9339294433594,0.9993029832839966,657.2314453125,270.8406982421875,0.9978150129318237,655.6490478515625,296.4424133300781,0.9989394545555115,622.5916137695312,268.2962341308594,0.9965478777885437,620.4979248046875,304.1510925292969,0.998790442943573,596.7887573242188,287.67620849609375,0.9999545812606812,559.6314697265625,308.3349609375,0.999762237071991,535.1351928710938,348.5207214355469,0.9998223185539246
42,406.36767578125,265.60614013671875,0.9999529123306274,941.8309936523438,260.21356201171875,0.9999940395355225,412.4033508300781,801.5579223632812,0.9999706745147705,946.8236694335938,796.5027465820312,0.9999784231185913,714.7744750976562,278.1370544433594,0.9998922348022461,699.4707641601562,279.48248291015625,0.9996138215065002,685.2136840820312,282.6993713378906,0.999680757522583,687.9546508789062,272.7209777832031,0.9997486472129822,689.8212280273438,290.7973327636719,0.9997319579124451,662.5511474609375,281.7300109863281,0.9995063543319702,666.3900756835938,270.0322265625,0.9969697594642639,662.6499633789062,295.7784118652344,0.9967300891876221,634.8826293945312,266.27130126953125,0.9961852431297302,624.0615844726562,302.2160949707031,0.99650639295578,605.4640502929688,283.6710510253906,0.9996423721313477,565.5084228515625,302.51263427734375,0.9995352029800415,540.35986328125,342.5104064941406,0.9997685551643372
43,406.37396240234375,265.6198425292969,0.9999579191207886,941.8470458984375,260.2070007324219,0.999994158744812,412.3820495605469,801.573974609375,0.999970555305481,946.8204956054688,796.4710693359375,0.9999778270721436,723.0674438476562,279.7017822265625,0.9999691247940063,707.5317993164062,281.39129638671875,0.9996719360351562,693.74755859375,281.6163330078125,0.9998855590820312,696.5463256835938,272.1885681152344,0.9997667670249939,697.3831787109375,290.2802429199219,0.9997697472572327,670.3218994140625,279.3519287109375,0.9993545413017273,674.2614135742188,268.6319580078125,0.9979729056358337,670.078125,295.1128234863281,0.9993274211883545,641.0191040039062,265.537109375,0.9994348883628845,631.3896484375,301.33880615234375,0.998245120048523,613.1470947265625,281.200927734375,0.9999632835388184,570.6610717773438,295.85833740234375,0.999542236328125,541.5828857421875,329.3356018066406,0.9995390176773071
44,406.3793029785156,265.6021728515625,0.9999552965164185,941.807861328125,260.2240295410156,0.9999940395355225,412.4259338378906,801.5127563476562,0.9999703168869019,946.8359985351562,796.4805908203125,0.9999784231185913,729.9967651367188,280.4952697753906,0.999790370464325,715.143310546875,282.68731689453125,0.9996811151504517,700.5238647460938,282.99957275390625,0.9997184872627258,703.744140625,273.40655517578125,0.9997377991676331,703.9398193359375,291.9480895996094,0.9996931552886963,677.0830078125,281.2168273925781,0.9993739724159241,682.0714721679688,269.1118469238281,0.9974251985549927,677.3623046875,296.47723388671875,0.998728334903717,647.098388671875,266.57672119140625,0.9990208148956299,643.2753295898438,303.1539611816406,0.999487042427063,620.6741943359375,283.076416015625,0.9999322891235352,574.4984130859375,290.86114501953125,0.999546468257904,542.3418579101562,322.21435546875,0.9998016953468323
45,406.3630676269531,265.604248046875,0.9999580383300781,941.8721313476562,260.17431640625,0.9999943971633911,412.4613952636719,801.5222778320312,0.9999709129333496,946.8392333984375,796.49951171875,0.9999786615371704,737.7293701171875,281.945068359375,0.9998941421508789,722.2122802734375,282.925537109375,0.9997361302375793,707.5418701171875,282.8471984863281,0.9999371767044067,711.0758056640625,273.1646728515625,0.9998770952224731,711.02734375,292.13824462890625,0.9999209642410278,685.4009399414062,280.3184509277344,0.9993475079536438,689.2986450195312,269.1140441894531,0.998263418674469,686.1244506835938,296.65826416015625,0.9996063113212585,653.4524536132812,265.9752197265625,0.9991094470024109,653.8272094726562,301.7730407714844,0.9984098672866821,626.6736450195312,283.9357604980469,0.9999637603759766,582.8741455078125,291.80596923828125,0.9996606111526489,547.8831176757812,319.39666748046875,0.9999105930328369
46,406.3971252441406,265.5860900878906,0.9999581575393677,941.8424072265625,260.1722717285156,0.9999943971633911,412.4034423828125,801.5501708984375,0.9999680519104004,946.8519287109375,796.485107421875,0.9999783039093018,744.2863159179688,283.0816345214844,0.9996861219406128,729.3859252929688,284.3401794433594,0.9995625615119934,714.6461181640625,283.7369689941406,0.9997603297233582,718.0958862304688,273.8118896484375,0.9997908473014832,718.0806884765625,291.69049072265625,0.9997374415397644,692.1224365234375,281.4769287109375,0.9995705485343933,697.4533081054688,269.1913146972656,0.9961351156234741,693.9440307617188,296.5554504394531,0.9995684027671814,658.7996826171875,265.9524230957031,0.9975656270980835,665.704833984375,300.9266357421875,0.9975075721740723,635.5122680664062,282.94512939453125,0.9999523162841797,592.180419921875,290.69207763671875,0.9994625449180603,555.2745971679688,318.94268798828125,0.9995701909065247
47,406.391357421875,265.6365661621094,0.999957799911499,941.8574829101562,260.1734313964844,0.999994158744812,412.3674011230469,801.5431518554688,0.9999675750732422,946.8532104492188,796.4833984375,0.9999781847000122,751.450439453125,282.6020202636719,0.9995771050453186,735.4391479492188,283.28204345703125,0.9995531439781189,720.8738403320312,283.630859375,0.9998893737792969,724.478515625,273.94451904296875,0.9998997449874878,724.1394653320312,292.58197021484375,0.9999395608901978,699.2577514648438,282.26470947265625,0.9992094039916992,703.1950073242188,268.68115234375,0.9966803789138794,701.5806274414062,297.5171203613281,0.9994226694107056,666.6149291992188,265.6422119140625,0.9963809847831726,673.6688232421875,301.7137756347656,0.9986808896064758,644.6116943359375,284.8659973144531,0.9999741315841675,598.1171875,291.0518493652344,0.9996328353881836,561.963134765625,318.2737731933594,0.9998856782913208
48,406.4036865234375,265.63177490234375,0.9999526739120483,941.8682861328125,260.1734313964844,0.9999938011169434,412.43463134765625,801.5006713867188,0.9999672174453735,946.87939453125,796.599365234375,0.9999783039093018,756.258544921875,280.184326171875,0.9999442100524902,742.2211303710938,282.3657531738281,0.999606192111969,728.5377807617188,283.635986328125,0.9996688365936279,730.5108642578125,272.9893798828125,0.9998103976249695,733.0958251953125,292.3725280761719,0.999754011631012,705.7168579101562,282.46868896484375,0.999526858329773,711.714111328125,270.7767028808594,0.9975358247756958,706.4337158203125,297.83233642578125,0.9986304044723511,673.7764282226562,265.8027038574219,0.9967004656791687,675.6959838867188,301.755126953125,0.9975767731666565,648.9169921875,284.1050720214844,0.9999017715454102,605.6220092773438,292.1959228515625,0.9996956586837769,566.9025268554688,317.06463623046875,0.999900221824646
49,406.3297424316406,265.6024169921875,0.9999613761901855,941.9248657226562,260.2149353027344,0.9999939203262329,412.36175537109375,801.4520874023438,0.9999696016311646,946.79541015625,796.6159057617188,0.9999790191650391,761.994873046875,278.9829406738281,0.9998764991760254,747.9957885742188,280.7135314941406,0.999665379524231,734.3724975585938,282.8968200683594,0.9995976090431213,736.7135620117188,272.89739990234375,0.9998137354850769,738.5661010742188,291.9046630859375,0.9997904896736145,711.4646606445312,281.4992370605469,0.9993568062782288,717.2527465820312,269.83636474609375,0.9931427240371704,712.6771240234375,296.375244140625,0.9985383749008179,680.9112548828125,265.8376770019531,0.9982884526252747,681.9076538085938,302.6007385253906,0.9975812435150146,654.2174682617188,282.87860107421875,0.9998911619186401,608.849365234375,290.7154541015625,0.999762237071991,570.97802734375,316.39215087890625,0.9997900128364563
50,406.3094787597656,265.5899963378906,0.9999583959579468,941.9016723632812,260.2129211425781,0.9999938011169434,412.4005432128906,801.447265625,0.9999699592590332,946.780517578125,796.5558471679688,0.9999785423278809,767.5614624023438,277.9456787109375,0.9999479055404663,753.2720336914062,279.7821044921875,0.9996283054351807,740.5659790039062,280.64117431640625,0.9998874664306641,742.5762939453125,271.82928466796875,0.9998337030410767,744.6795043945312,289.6920471191406,0.999760091304779,717.7481079101562,279.52581787109375,0.9994206428527832,720.3961791992188,268.34210205078125,0.9983733892440796,718.4476318359375,294.8934326171875,0.9996529817581177,685.642578125,264.8889465332031,0.9994789958000183,684.9194946289062,302.5671691894531,0.9979405999183655,657.5951538085938,282.752197265625,0.9999411106109619,613.0325317382812,287.9309997558594,0.9997485280036926,574.8602294921875,312.6386413574219,0.999646782875061
