scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,363.0282287597656,252.11495971679688,0.9999845027923584,898.8535766601562,248.18336486816406,0.9999823570251465,365.24517822265625,787.6618041992188,0.999923586845398,901.9617919921875,787.502685546875,0.99996018409729,511.96453857421875,448.31353759765625,0.9995869994163513,513.0856323242188,462.3183898925781,0.9991855025291443,516.4571533203125,473.8460388183594,0.9982200264930725,506.43255615234375,472.5892333984375,0.9974498152732849,523.7342529296875,467.46783447265625,0.9987333416938782,535.9014282226562,496.8228759765625,0.9976866245269775,531.221923828125,510.06475830078125,0.9404829740524292,539.317138671875,483.3636169433594,0.9992609620094299,557.4244995117188,532.65966796875,0.9974349141120911,568.9758911132812,492.84246826171875,0.9973112344741821,581.7099609375,516.202880859375,0.9997090697288513,618.4845581054688,494.50518798828125,0.9995598196983337,655.8701171875,474.1661071777344,0.9995618462562561
24,363.0122375488281,252.1259307861328,0.9999840259552002,898.8391723632812,248.2425537109375,0.9999810457229614,365.2868957519531,787.6763916015625,0.99991774559021,901.976318359375,787.5151977539062,0.9999644756317139,515.9126586914062,449.6346740722656,0.9998658895492554,515.7721557617188,463.4293518066406,0.999600350856781,517.9467163085938,473.930419921875,0.998779833316803,508.3761901855469,472.3363037109375,0.9985321760177612,525.3768310546875,468.61492919921875,0.9984475374221802,536.0091552734375,497.10003662109375,0.996368408203125,531.799560546875,510.6637878417969,0.9391577839851379,539.9674072265625,483.36798095703125,0.999293327331543,558.54150390625,533.5923461914062,0.9977152347564697,569.1004028320312,493.1648864746094,0.9970034956932068,582.8375244140625,516.475341796875,0.9996088147163391,619.302490234375,493.86126708984375,0.9996106028556824,656.9656372070312,472.3189697265625,0.9996331930160522
25,362.97412109375,252.047119140625,0.9999843835830688,898.819580078125,248.22364807128906,0.9999809265136719,365.289794921875,787.6865844726562,0.999920129776001,901.9329223632812,787.486572265625,0.9999643564224243,518.5084838867188,449.97528076171875,0.9998418092727661,517.3550415039062,464.7177429199219,0.9992000460624695,519.1315307617188,476.7140808105469,0.9984573125839233,508.1163635253906,474.6343688964844,0.9982035160064697,527.283447265625,471.2630310058594,0.9971939325332642,536.2789916992188,497.3638000488281,0.9974092841148376,530.3759765625,509.6658020019531,0.9827773571014404,543.3551635742188,483.8380432128906,0.9993614554405212,558.8235473632812,534.16552734375,0.9986703395843506,569.4901123046875,493.7918395996094,0.9968961477279663,583.7001342773438,517.2687377929688,0.999764621257782,619.6685791015625,492.8609313964844,0.9996991157531738,655.5474243164062,469.8902282714844,0.9997560381889343
26,363.0354919433594,252.1013641357422,0.9999831914901733,898.8206176757812,248.18161010742188,0.9999812841415405,365.2321472167969,787.7334594726562,0.9999183416366577,901.9796752929688,787.5402221679688,0.9999645948410034,522.7360229492188,449.47607421875,0.999698281288147,520.8846435546875,464.3748474121094,0.9966039657592773,521.6766357421875,477.89300537109375,0.9981471300125122,510.0735778808594,474.3130798339844,0.9976760745048523,530.3387451171875,472.67938232421875,0.9991583824157715,534.5166015625,496.2167053222656,0.9968505501747131,528.5068359375,507.65655517578125,0.9769396781921387,543.6427001953125,483.7137145996094,0.9985942244529724,558.889892578125,534.6572265625,0.9988253712654114,569.7477416992188,494.0659484863281,0.996508777141571,584.2579956054688,517.8402709960938,0.9998338222503662,620.0027465820312,492.8892822265625,0.9997438788414001,655.9475708007812,469.93975830078125,0.9998363256454468
27,363.1116027832031,251.97811889648438,0.9999841451644897,898.8150024414062,248.22039794921875,0.9999794960021973,365.2459411621094,787.7636108398438,0.9999203681945801,901.9865112304688,787.5361328125,0.9999638795852661,526.1538696289062,447.796142578125,0.9993603825569153,523.0098266601562,462.26959228515625,0.9942904710769653,523.6265258789062,477.1272888183594,0.9984897375106812,513.2568969726562,473.4669494628906,0.9988113641738892,532.85693359375,472.0971984863281,0.9994925260543823,535.5020751953125,495.14031982421875,0.9970291256904602,526.3906860351562,506.57763671875,0.9639072418212891,545.224365234375,483.685791015625,0.9986972212791443,559.9990234375,535.2080688476562,0.9988235831260681,570.1182861328125,493.5284118652344,0.996056318283081,584.6116333007812,518.299072265625,0.99982088804245,620.9295654296875,494.2529602050781,0.999670147895813,658.1765747070312,472.40386962890625,0.999779999256134
28,363.0915222167969,251.9570770263672,0.9999841451644897,898.8331909179688,248.17506408691406,0.9999809265136719,365.2485656738281,787.76318359375,0.9999245405197144,901.951416015625,787.5390014648438,0.9999635219573975,530.6505126953125,446.89959716796875,0.9995326995849609,526.4613037109375,461.75750732421875,0.9979467988014221,525.551025390625,475.4913024902344,0.9979744553565979,515.70556640625,470.87664794921875,0.9995207786560059,535.5963745117188,471.21697998046875,0.9993988275527954,537.4142456054688,494.2847595214844,0.9961453676223755,528.0418701171875,505.8154296875,0.9693866968154907,547.1416625976562,483.43865966796875,0.9988044500350952,559.4411010742188,534.892822265625,0.9987492561340332,571.1137084960938,493.5509033203125,0.9959505796432495,584.455810546875,519.1141357421875,0.9997871518135071,620.251708984375,494.6921691894531,0.9997381567955017,656.618408203125,472.26397705078125,0.9997624754905701
29,363.107421875,251.9239501953125,0.9999840259552002,898.8168334960938,248.18431091308594,0.9999808073043823,365.252197265625,787.7432250976562,0.9999221563339233,901.973388671875,787.535400390625,0.9999638795852661,535.5812377929688,445.10321044921875,0.9996165037155151,530.38037109375,460.12628173828125,0.999508261680603,528.5132446289062,474.89508056640625,0.9990019202232361,518.6572875976562,469.3290710449219,0.9995461106300354,538.5064086914062,469.43572998046875,0.9992153644561768,539.3992919921875,494.2880554199219,0.9968408346176147,528.0609741210938,503.8920593261719,0.9721524119377136,549.1950073242188,483.56072998046875,0.9995310306549072,559.8706665039062,535.3341674804688,0.9983420372009277,571.6748046875,493.8567810058594,0.9927828311920166,585.1982421875,519.7905883789062,0.9997647404670715,621.7156982421875,495.10870361328125,0.999681830406189,658.1360473632812,475.7665100097656,0.9999113082885742
30,363.12042236328125,251.93141174316406,0.9999841451644897,898.8228149414062,248.16952514648438,0.9999812841415405,365.2545166015625,787.751953125,0.9999210834503174,901.98486328125,787.5216064453125,0.9999632835388184,539.8716430664062,443.9427490234375,0.9995443224906921,535.5836791992188,458.14569091796875,0.9985566735267639,533.3558349609375,473.2059326171875,0.9989074468612671,523.0286254882812,467.4909362792969,0.9985289573669434,543.5750122070312,467.97406005859375,0.9995021820068359,541.8145751953125,494.6435546875,0.9978246688842773,529.2428588867188,501.6659240722656,0.9870871305465698,552.431396484375,482.1580810546875,0.9993314743041992,559.6890869140625,535.9109497070312,0.9975863695144653,573.54833984375,494.62518310546875,0.988853931427002,585.6776733398438,521.9481811523438,0.9997633099555969,621.9610595703125,500.10858154296875,0.9996907711029053,658.9630737304688,479.6563720703125,0.9998899698257446
31,363.1022033691406,251.9377899169922,0.9999841451644897,898.8410034179688,248.1749267578125,0.9999819993972778,365.25946044921875,787.7501831054688,0.9999200105667114,901.973876953125,787.5154418945312,0.9999638795852661,544.8906860351562,439.3804016113281,0.9997919201850891,539.9797973632812,454.3785095214844,0.9980873465538025,536.9734497070312,469.8511962890625,0.9984571933746338,527.3948364257812,464.4405212402344,0.9982908368110657,547.89892578125,465.8924560546875,0.9998148083686829,543.54541015625,494.5087890625,0.9990580677986145,531.8223266601562,498.6448669433594,0.9887264370918274,555.5262451171875,480.6689758300781,0.9994633793830872,558.4244384765625,534.1500244140625,0.9970959424972534,574.2923583984375,495.11212158203125,0.9964368343353271,584.4971923828125,522.2109985351562,0.9996715784072876,623.4429931640625,502.2698059082031,0.9994072914123535,663.1421508789062,486.470947265625,0.9997480511665344
32,363.0897216796875,251.89483642578125,0.9999847412109375,898.8427124023438,248.1751251220703,0.9999806880950928,365.2693176269531,787.7366943359375,0.9999184608459473,901.972412109375,787.5331420898438,0.9999641180038452,547.3697509765625,435.2878112792969,0.9999295473098755,542.8386840820312,450.04840087890625,0.9980486631393433,539.6618041992188,465.20343017578125,0.9982154369354248,531.5631103515625,459.2253723144531,0.9993239641189575,550.2998657226562,462.1734619140625,0.9995576739311218,544.992431640625,491.07574462890625,0.9994663596153259,534.113525390625,493.1775207519531,0.9426512122154236,557.5690307617188,478.6354064941406,0.9991798996925354,555.6450805664062,532.3995361328125,0.9949172735214233,574.5728149414062,495.7381591796875,0.9983659386634827,583.2788696289062,522.607666015625,0.9997590184211731,620.133544921875,507.43768310546875,0.9997082352638245,660.2742309570312,492.7137451171875,0.9998672008514404
33,363.0992431640625,251.88766479492188,0.9999843835830688,898.8444213867188,248.23008728027344,0.9999812841415405,365.2685546875,787.7415161132812,0.9999200105667114,901.9745483398438,787.526611328125,0.9999642372131348,547.9879760742188,430.15606689453125,0.999601423740387,544.17431640625,445.31036376953125,0.9991617202758789,541.7784423828125,460.7264404296875,0.9977413415908813,534.08447265625,454.8067626953125,0.9993320107460022,551.9152221679688,458.1102294921875,0.9983925223350525,546.010498046875,487.0769958496094,0.99820876121521,531.5562133789062,485.216552734375,0.951896607875824,559.1935424804688,476.72802734375,0.9978813529014587,553.2288208007812,530.4139404296875,0.9915953278541565,574.9495849609375,495.6664123535156,0.9984874725341797,581.3128662109375,522.6026611328125,0.9998321533203125,618.2816772460938,511.11572265625,0.9995918869972229,661.4567260742188,501.55230712890625,0.9999098777770996
34,363.0953063964844,251.87477111816406,0.9999845027923584,898.8389282226562,248.21307373046875,0.9999818801879883,365.2611083984375,787.7569580078125,0.9999165534973145,901.9801025390625,787.5243530273438,0.9999643564224243,548.0891723632812,426.2217102050781,0.9996503591537476,544.211181640625,442.07098388671875,0.9977617263793945,542.600830078125,457.7513427734375,0.9969364404678345,534.4557495117188,452.05072021484375,0.99925297498703,552.4229125976562,454.4215393066406,0.9990418553352356,547.1201171875,483.6315612792969,0.9990648627281189,533.99365234375,483.1536560058594,0.9529769420623779,559.1490478515625,472.724365234375,0.9963043928146362,553.3466186523438,529.456298828125,0.9882742166519165,575.3521118164062,493.79913330078125,0.9985664486885071,580.4703979492188,521.8450317382812,0.9997910857200623,618.0491943359375,514.9729614257812,0.9996241331100464,661.8894653320312,507.2495422363281,0.9996844530105591
35,363.09088134765625,251.88987731933594,0.9999843835830688,898.8529663085938,248.19241333007812,0.9999827146530151,365.2400207519531,787.7236328125,0.9999179840087891,901.9976806640625,787.5111694335938,0.999963641166687,546.7560424804688,423.52117919921875,0.9999181032180786,544.08349609375,439.0964050292969,0.9983717799186707,543.2135009765625,455.277099609375,0.997641921043396,534.1398315429688,449.8948974609375,0.9985055923461914,552.573486328125,451.43023681640625,0.9986332058906555,548.4124755859375,481.78863525390625,0.9994853734970093,535.0313720703125,481.97967529296875,0.9328395128250122,560.0809936523438,470.6644592285156,0.9982609152793884,553.2193603515625,528.1641845703125,0.9754322171211243,575.7611694335938,492.7344055175781,0.9979767203330994,579.2162475585938,520.3865356445312,0.9996664524078369,618.2572021484375,515.5700073242188,0.9997525811195374,661.70458984375,511.1257629394531,0.9997276663780212
36,363.1173400878906,251.9917755126953,0.9999829530715942,898.8618774414062,248.22267150878906,0.9999827146530151,365.2236633300781,787.7517700195312,0.9999186992645264,901.99462890625,787.508056640625,0.9999617338180542,546.4187622070312,420.1054992675781,0.9999505281448364,544.517333984375,436.5836486816406,0.9986569881439209,544.2153930664062,453.1584167480469,0.9982263445854187,534.666015625,448.2791748046875,0.9990981817245483,553.2843627929688,448.8981018066406,0.9971103668212891,549.1987915039062,480.2296142578125,0.9994475245475769,536.11767578125,480.5055236816406,0.9460477232933044,560.4149169921875,468.820068359375,0.9989818930625916,551.34912109375,523.595458984375,0.979822039604187,575.8605346679688,491.0220947265625,0.9985382556915283,578.3712768554688,518.2924194335938,0.9997722506523132,618.6163330078125,514.8446655273438,0.9997201561927795,662.9659423828125,511.2848205566406,0.9996575117111206
37,363.09423828125,251.9680633544922,0.999983549118042,898.8519897460938,248.13218688964844,0.9999829530715942,365.1604309082031,787.7388305664062,0.9999195337295532,902.0023193359375,787.492919921875,0.9999626874923706,547.1146240234375,418.86846923828125,0.9999687671661377,545.2276611328125,434.9380187988281,0.9991223216056824,544.9033203125,451.35955810546875,0.9983466863632202,535.08154296875,446.5542297363281,0.9993343949317932,553.3696899414062,446.2154541015625,0.9980928301811218,550.5624389648438,478.16632080078125,0.9994938373565674,537.2811889648438,481.5809631347656,0.941720724105835,561.4475708007812,467.4258117675781,0.9989713430404663,551.0736694335938,520.0679931640625,0.9804354906082153,576.3313598632812,490.6241455078125,0.998422384262085,578.6300048828125,517.6484985351562,0.9998267292976379,619.0149536132812,514.0479736328125,0.999695897102356,663.5841674804688,511.1506042480469,0.9996262788772583
38,363.1112976074219,251.95687866210938,0.9999839067459106,898.8566284179688,248.20028686523438,0.9999812841415405,365.16278076171875,787.7412719726562,0.9999229907989502,902.0360107421875,787.4984130859375,0.9999637603759766,548.3970947265625,418.55596923828125,0.9999667406082153,546.2061157226562,434.30560302734375,0.9992071986198425,545.2313232421875,450.8520812988281,0.9983578324317932,535.4418334960938,445.8860168457031,0.9993820190429688,554.2013549804688,445.57196044921875,0.9982746839523315,551.5217895507812,477.6552734375,0.9994412064552307,538.5764770507812,481.5199279785156,0.9544415473937988,562.0560302734375,467.10418701171875,0.9988294243812561,551.7265014648438,519.4071044921875,0.9861067533493042,576.6906127929688,490.4221496582031,0.9979459643363953,578.9200439453125,517.2694091796875,0.9998346567153931,619.1267700195312,514.2789306640625,0.9997765421867371,663.5455932617188,512.049072265625,0.9997410178184509
39,363.1504821777344,251.96876525878906,0.9999841451644897,898.8779907226562,248.22616577148438,0.9999809265136719,365.15667724609375,787.7489013671875,0.9999266862869263,902.081298828125,787.5087890625,0.9999634027481079,550.3187255859375,416.9364929199219,0.9999476671218872,547.4788208007812,434.3704528808594,0.9992362260818481,546.2047729492188,451.46258544921875,0.9989030361175537,536.5584106445312,446.3656921386719,0.9991931319236755,555.239501953125,446.2604675292969,0.998170018196106,552.1573486328125,478.16796875,0.9991415739059448,538.9207153320312,481.3313293457031,0.9651846289634705,562.465087890625,467.6396484375,0.9988270401954651,552.0917358398438,519.1256103515625,0.9823728203773499,577.190185546875,490.7254333496094,0.9983181953430176,579.21728515625,517.2041625976562,0.9998276233673096,619.6664428710938,513.5751342773438,0.9997530579566956,663.8800659179688,512.1583251953125,0.9997166991233826
40,363.1495361328125,251.95716857910156,0.999984622001648,898.8599243164062,248.20068359375,0.9999814033508301,365.1533508300781,787.7440795898438,0.9999262094497681,902.0530395507812,787.4974975585938,0.9999639987945557,551.347412109375,416.3492126464844,0.9999186992645264,547.9592895507812,434.01995849609375,0.9993807077407837,546.3598022460938,451.3699951171875,0.9989681243896484,536.7525024414062,446.1002197265625,0.9992352724075317,555.551513671875,446.2802734375,0.9982234835624695,552.0487060546875,478.0933532714844,0.9992532134056091,538.7356567382812,480.832275390625,0.969336748123169,562.5437622070312,467.547607421875,0.9987607002258301,551.7019653320312,519.1133422851562,0.9876925349235535,577.2138061523438,490.5804443359375,0.9981046915054321,578.62548828125,517.554443359375,0.9997949004173279,618.2425537109375,513.4104614257812,0.9995822310447693,661.480712890625,510.71466064453125,0.9998378753662109
41,363.1383972167969,251.9060516357422,0.9999849796295166,898.8467407226562,248.189453125,0.9999815225601196,365.17364501953125,787.7630004882812,0.9999250173568726,902.0094604492188,787.5049438476562,0.9999641180038452,551.1302490234375,416.63629150390625,0.9999345541000366,547.8672485351562,434.2732849121094,0.9993651509284973,546.4279174804688,451.6266784667969,0.998977541923523,536.7493286132812,446.32080078125,0.9992247819900513,555.56298828125,446.427001953125,0.9982144832611084,552.2481689453125,478.3662414550781,0.9991841912269592,538.7837524414062,481.0655517578125,0.9686981439590454,562.728759765625,467.7605285644531,0.998766303062439,551.3258056640625,519.3904418945312,0.9910159111022949,577.2229614257812,491.6002197265625,0.9980801343917847,578.6461791992188,518.1383056640625,0.9998071789741516,619.3145751953125,514.5939331054688,0.9997205138206482,662.4788208007812,513.6294555664062,0.9999287128448486
42,363.0619201660156,251.880615234375,0.9999836683273315,898.8479614257812,248.1794891357422,0.9999821186065674,365.1971740722656,787.7454223632812,0.9999221563339233,902.009033203125,787.5073852539062,0.9999642372131348,550.6747436523438,417.0313415527344,0.9999489784240723,547.6033935546875,434.35308837890625,0.9993653893470764,546.2223510742188,451.5567321777344,0.9990696310997009,536.7283325195312,446.3880310058594,0.9992519021034241,555.3087768554688,446.3098449707031,0.9981707334518433,552.3055419921875,478.4388122558594,0.9991564750671387,538.6156616210938,481.0484619140625,0.9744775891304016,562.8226318359375,468.0019226074219,0.9988157749176025,551.4988403320312,519.4296875,0.9913070797920227,577.4511108398438,491.83135986328125,0.9980840682983398,578.3182373046875,518.2841186523438,0.999779999256134,619.4147338867188,515.6702270507812,0.999758780002594,662.49609375,516.7852172851562,0.9999305009841919
43,363.0432434082031,251.89332580566406,0.9999829530715942,898.8718872070312,248.16661071777344,0.9999816417694092,365.14923095703125,787.751953125,0.9999256134033203,901.9995727539062,787.4885864257812,0.9999622106552124,552.37158203125,416.647216796875,0.9998958110809326,548.8712768554688,433.7432556152344,0.9995636343955994,547.0667724609375,450.5707702636719,0.9988631010055542,537.7198486328125,445.2607116699219,0.9991476535797119,556.5620727539062,445.4692687988281,0.9981827735900879,552.5265502929688,477.379150390625,0.9992445707321167,538.3580322265625,479.8794860839844,0.9694378972053528,563.447509765625,467.12554931640625,0.9985277652740479,551.3748779296875,519.092529296875,0.992043673992157,577.4813232421875,490.1405944824219,0.9979623556137085,577.7018432617188,518.2650756835938,0.9995935559272766,618.1474609375,517.0558471679688,0.9994701743125916,661.6298828125,516.01123046875,0.9999489784240723
44,363.0440673828125,251.8766632080078,0.9999836683273315,898.8627319335938,248.18887329101562,0.999982476234436,365.17877197265625,787.74755859375,0.9999250173568726,902.0706176757812,787.4740600585938,0.9999626874923706,554.6661987304688,416.10986328125,0.9996848106384277,549.9578857421875,432.373291015625,0.9995792508125305,547.4081420898438,448.79925537109375,0.99906986951828,538.0337524414062,443.3053894042969,0.9989810585975647,557.0743408203125,444.7275085449219,0.9981909394264221,551.2437744140625,475.4693908691406,0.9993728995323181,538.521728515625,477.66302490234375,0.958498477935791,563.6342163085938,466.0519714355469,0.9972545504570007,552.3094482421875,518.8053588867188,0.9931061863899231,577.3170776367188,489.1898498535156,0.9971603155136108,576.8878784179688,518.1231079101562,0.9994708895683289,618.5242309570312,516.2318115234375,0.9994822144508362,661.788330078125,519.25146484375,0.9999295473098755
45,363.0445861816406,251.86827087402344,0.9999837875366211,898.8704833984375,248.2163543701172,0.9999821186065674,365.16082763671875,787.747802734375,0.9999262094497681,902.11572265625,787.5036010742188,0.9999634027481079,556.018310546875,416.3275451660156,0.9996163845062256,551.2650146484375,431.1627502441406,0.9995142221450806,547.3662719726562,447.03802490234375,0.9995593428611755,538.3753051757812,440.74468994140625,0.9996001124382019,557.5810546875,443.5860290527344,0.9986434578895569,549.2703857421875,474.0556945800781,0.9994294047355652,535.7274780273438,472.3078308105469,0.9824264049530029,564.3006591796875,464.4778137207031,0.998344898223877,550.5272216796875,518.0349731445312,0.9953752160072327,576.9310302734375,489.1802673339844,0.99770587682724,571.3903198242188,520.6061401367188,0.9970459342002869,613.1715087890625,518.313232421875,0.9977522492408752,658.2349853515625,520.3573608398438,0.9998753070831299
46,363.0354309082031,251.87808227539062,0.9999839067459106,898.869384765625,248.22592163085938,0.9999818801879883,365.1669006347656,787.7573852539062,0.9999251365661621,902.0439453125,787.4923706054688,0.999962329864502,559.2406005859375,414.5373229980469,0.9992731213569641,553.8475952148438,428.6570129394531,0.9977853298187256,549.088623046875,444.56964111328125,0.9992446899414062,540.8982543945312,437.334228515625,0.9997352957725525,559.0494995117188,441.975830078125,0.9976556301116943,549.9644775390625,472.8497314453125,0.9993288516998291,536.4005737304688,467.4935607910156,0.9885899424552917,565.6412963867188,463.51385498046875,0.9981144666671753,549.8349609375,515.297119140625,0.9757564067840576,577.52490234375,488.66131591796875,0.9988295435905457,572.4827880859375,517.456298828125,0.9732354283332825,610.9308471679688,519.5350952148438,0.9834448099136353,654.826171875,527.928955078125,0.9991242289543152
47,363.03485107421875,251.84339904785156,0.9999836683273315,898.8989868164062,248.19667053222656,0.9999827146530151,365.1443786621094,787.7705078125,0.9999250173568726,902.0127563476562,787.5142211914062,0.9999631643295288,562.369873046875,412.585693359375,0.9995366334915161,556.2353515625,426.8976135253906,0.9976824522018433,550.9493408203125,442.71234130859375,0.9991439580917358,543.566650390625,434.9803161621094,0.9996182918548584,561.3859252929688,441.02288818359375,0.9989666938781738,551.077392578125,470.8723449707031,0.9991071820259094,537.0475463867188,464.3459777832031,0.9801830053329468,566.1036987304688,462.186767578125,0.9975802898406982,549.5982666015625,513.2697143554688,0.988523006439209,576.9563598632812,487.0610046386719,0.9993027448654175,570.5281982421875,516.637939453125,0.9917731881141663,611.2730102539062,519.8392944335938,0.9953943490982056,651.0078125,535.8397827148438,0.9994895458221436
48,363.0931396484375,251.8983917236328,0.9999841451644897,898.87890625,248.14878845214844,0.9999821186065674,365.1417236328125,787.7437133789062,0.9999139308929443,901.9799194335938,787.4740600585938,0.9999628067016602,567.669189453125,410.5245666503906,0.9994145631790161,559.1622314453125,425.01287841796875,0.9979377388954163,554.2001342773438,440.5114440917969,0.9990720748901367,547.2632446289062,431.5783996582031,0.9992918968200684,564.1826782226562,440.3853759765625,0.9992232322692871,551.6402587890625,470.19610595703125,0.9992176294326782,539.3225708007812,460.7964172363281,0.9740365147590637,567.779052734375,462.1528015136719,0.9960938096046448,549.3643798828125,509.9315490722656,0.8242778182029724,578.2711791992188,485.7862243652344,0.9991917014122009,569.1907958984375,517.0399780273438,0.9286392331123352,612.2142944335938,520.2645874023438,0.9971850514411926,652.7437133789062,538.4323120117188,0.9995608925819397
49,363.0645446777344,251.89065551757812,0.999983549118042,898.8781127929688,248.14495849609375,0.999983549118042,365.1133117675781,787.7595825195312,0.9999159574508667,902.0022583007812,787.5183715820312,0.9999632835388184,570.3285522460938,408.5309143066406,0.9998511075973511,563.7111206054688,422.2845764160156,0.9994176626205444,558.0036010742188,437.9170837402344,0.9995288848876953,550.359375,430.0399475097656,0.9997183680534363,568.7963256835938,436.6028747558594,0.9994052648544312,554.5151977539062,464.8880615234375,0.9995580315589905,541.6925048828125,460.1779479980469,0.9861800074577332,571.9625854492188,459.4859619140625,0.9976344108581543,545.4956665039062,509.44134521484375,0.9985631108283997,578.8755493164062,487.0937194824219,0.9995996356010437,572.9804077148438,511.56085205078125,0.9993672966957092,612.113525390625,521.768798828125,0.9984560012817383,650.8836059570312,540.3252563476562,0.9995408058166504
50,363.10260009765625,251.88157653808594,0.9999841451644897,898.898193359375,248.07131958007812,0.9999836683273315,365.1029357910156,787.753173828125,0.9999179840087891,902.0811767578125,787.5888061523438,0.9999632835388184,575.9323120117188,407.11383056640625,0.9999346733093262,568.574462890625,420.28515625,0.9988810420036316,562.3290405273438,436.0950927734375,0.9997454285621643,554.5856323242188,427.10675048828125,0.9992448091506958,573.7341918945312,435.57379150390625,0.9993016719818115,556.7507934570312,461.9111022949219,0.9993470311164856,542.8125,458.4450378417969,0.9850173592567444,573.521484375,458.7684020996094,0.9977617263793945,541.0775146484375,502.51763916015625,0.9988540410995483,579.982421875,488.04486083984375,0.999406099319458,571.3995971679688,512.1098022460938,0.9994527697563171,608.5220947265625,526.2181396484375,0.9994391798973083,647.7810668945312,545.9362182617188,0.9999126195907593
