scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
23,191.7170991897583,139.58330151438713,0.9999502301216125,240.1250901222229,526.7981107234955,0.02703031897544861,200.33118677139282,436.6487309932709,0.9999992847442627,565.527469754219,429.6921217441559,0.9999933242797852,349.5249124765396,293.90451180934906,0.00027692317962646484,397.0027908086777,435.6073469221592,0.9992306232452393,396.41006949543953,429.68483877182007,0.9999997615814209,397.8292717933655,423.04690051078796,1.0,402.4111773967743,427.4579179883003,0.9999996423721313,390.34048295021057,423.62682461738586,0.9999998807907104,400.5274143218994,412.1786204725504,0.9999999403953552,409.9943823814392,412.9648770093918,0.9999995827674866,387.54396519064903,411.90656589716673,1.0,410.0759048461914,396.94247061014175,0.9999984502792358,383.99488067626953,399.8397626876831,0.9999999403953552,393.5672116279602,381.8153074979782,0.9999995231628418,378.7002629041672,365.43273508548737,0.9999982118606567,368.10226941108704,346.1410081386566,0.9999967813491821
24,191.8694453239441,139.371517598629,0.9999602437019348,240.1217017173767,526.8743283748627,0.018353432416915894,200.39974212646484,436.9831187725067,0.9999994039535522,565.7491836547852,429.5731167793274,0.9999954700469971,350.37733912467957,292.03007618524134,0.00023159384727478027,386.89949929714203,430.79756259918213,0.9999803304672241,390.2513554096222,427.6938005387783,1.0,394.1784734725952,421.6947350502014,1.0,397.6629741191864,427.6958329677582,0.9999937415122986,387.59780967235565,421.4298987388611,1.0,400.14598846435547,411.03143805265427,0.9999998807907104,408.8591585159302,413.79147267341614,0.9999996423721313,386.65482234954834,408.4896411895752,1.0,410.9191801548004,396.9860972762108,0.9999974966049194,383.942524433136,398.159380197525,1.0,395.73023957014084,382.9312701225281,0.9999995231628418,386.2011457681656,370.0817894935608,0.9999517202377319,376.05096530914307,356.5667548775673,0.9996289014816284
25,192.53575038909912,139.6747197508812,0.9999711513519287,560.5299117565155,128.58547687530518,0.005329877138137817,200.5019416809082,436.6984148621559,0.9999991059303284,565.2919420003891,429.8815760612488,0.999997079372406,349.2830823659897,293.73373675346375,8.571147918701172e-05,379.47218656539917,430.40573167800903,0.9999980926513672,384.9775414466858,427.195529460907,1.0,390.6339604854584,421.0215287208557,1.0,392.6029224395752,428.09452257305384,0.9999966025352478,383.7509961128235,418.6804429292679,1.0,399.0030047893524,410.1392779350281,0.9999998807907104,407.16095423698425,414.6220443248749,0.9999997615814209,385.5458812713623,407.4063467979431,1.0,411.6102722287178,396.3422924876213,0.9999988079071045,383.14918327331543,396.71385556459427,1.0,394.8949590921402,382.281729221344,0.9999998807907104,381.4389998912811,363.88672287762165,0.9999995231628418,367.15566086769104,342.8398516178131,0.9999932050704956
26,192.3980269432068,138.79064071178436,0.9999752044677734,258.56127071380615,537.4995768070221,0.0007488131523132324,201.39371919631958,436.338544934988,0.9999989867210388,565.238085269928,429.77962279319763,0.999996542930603,577.7567267417908,430.02237462997437,4.553794860839844e-05,375.5747215747833,428.9543128013611,0.9999997615814209,381.517028093338,424.7670650482178,1.0,388.17535626888275,420.903696000576,1.0,389.5504195690155,428.3770153224468,0.9999990463256836,381.1732976436615,417.801974773407,1.0,396.73795783519745,410.15481185913086,0.9999998807907104,404.3824459910393,417.4487645626068,0.9999998807907104,384.56045866012573,406.41400480270386,1.0,410.7664815187454,397.3431807756424,0.9999987483024597,383.49924898147583,396.1371008604765,1.0,395.8680198639631,381.8669286966324,0.9999998807907104,382.3825662136078,364.4154895246029,0.9999985694885254,366.23308420181274,338.90588092803955,0.9999969601631165
27,192.09930968284607,139.24464201927185,0.9999526143074036,2.381203293800354,251.32515048980713,0.0013842284679412842,202.5481902360916,436.01594416052103,0.9999992847442627,564.9146338105202,429.8815542459488,0.9999971389770508,431.87555384635925,377.3536057472229,0.0001461803913116455,369.3533914089203,429.71260690689087,1.0,376.48293256759644,427.6104787290096,1.0,383.2066433429718,422.99737882614136,1.0,383.900723695755,429.86970949172974,0.9999970197677612,377.419846534729,419.148213326931,1.0,393.7539265155792,411.8429410159588,1.0,401.2412667274475,418.6498478651047,0.9999998807907104,381.59173798561096,406.83958983421326,0.9999997615814209,409.71365761756897,399.1021819114685,0.9999983310699463,381.43469882011414,396.6857924461365,1.0,395.1066264510155,384.0955400466919,0.9999998807907104,386.76850843429565,366.2890818119049,0.9999992847442627,372.94717133045197,347.30430495738983,0.9999995827674866
28,192.66937279701233,139.30308139324188,0.999979555606842,560.0051350593567,126.452805519104,0.004243433475494385,202.94217491149902,436.38527178764343,0.9999985098838806,563.4933114647865,429.65697252750397,0.9999982118606567,420.6051092147827,389.4593836069107,7.775425910949707e-05,366.0398645401001,430.3505115509033,0.9999999403953552,373.5944929122925,429.2761961221695,1.0,380.98869174718857,424.4208359718323,1.0,380.87527698278427,431.2608742713928,0.9999996423721313,374.89221000671387,420.0317660346627,1.0,392.86013174057007,413.57916140556335,0.9999998807907104,399.1506915092468,420.46447947621346,0.9999998807907104,380.6876888871193,407.60505533218384,0.9999998211860657,408.86724948883057,405.90812027454376,0.9999986886978149,381.9721043109894,398.1015625,1.0,397.17623376846313,386.74802136421204,0.9999997615814209,390.7405445575714,370.094309926033,0.9999980926513672,380.99675369262695,347.50301563739777,0.9999818801879883
29,191.9238805770874,138.4421249628067,0.9999955296516418,560.4708547592163,124.11842584609985,0.01761239767074585,202.93040990829468,436.27142760157585,0.9999997615814209,563.4488828778267,430.9399871826172,0.999998152256012,366.93408274650574,301.59257090091705,0.00042307376861572266,360.82353591918945,433.8907172679901,1.0,370.79055881500244,433.3431444168091,1.0,379.19747149944305,429.07261991500854,1.0,377.36992740631104,435.9274437054992,0.9999996423721313,373.0121200084686,422.76147055625916,1.0,392.710636138916,415.81995248794556,1.0,397.114382147789,422.5613226890564,0.9999997615814209,380.10062102228403,409.66616892814636,0.9999997615814209,409.4711368083954,408.5285813808441,0.9999982118606567,382.7746489048004,400.9325821399689,0.9999999403953552,399.7735092639923,388.37473130226135,0.9999995231628418,393.1616630554199,373.08363461494446,0.9999975562095642,389.10703468322754,355.7082173228264,0.9999998807907104
30,191.7644124031067,138.99360597133636,0.9999977350234985,559.9426846504211,127.07941818237305,0.042125403881073,202.2995729446411,437.8771973848343,0.9999997615814209,562.8966608047485,431.76526498794556,0.9999992847442627,399.48540925979614,365.8730982542038,9.009242057800293e-05,357.43882751464844,436.60911470651627,1.0,365.57150053977966,434.3696708679199,1.0,375.1538209915161,430.0864646434784,0.9999998211860657,372.95850545167923,438.65137815475464,0.9999999403953552,368.9285523891449,426.3764138221741,0.9999998807907104,391.23445892333984,418.2251898050308,1.0,395.9349031969905,424.7863416671753,0.9999997615814209,380.4688452780247,411.5454033315182,0.9999998807907104,409.33150815963745,411.29404205083847,0.9999999403953552,383.4648742675781,401.2291793823242,1.0,398.9111924171448,393.1020588874817,1.0,396.8239790201187,373.33595299720764,0.9999988079071045,387.9336258545518,355.8544187396765,1.0
31,191.58855152130127,139.75932890176773,0.9999892711639404,561.7099556922913,126.37909460067749,0.018734365701675415,203.4848769903183,439.2289409637451,0.9999995827674866,562.2955920696259,432.9340431690216,0.9999991655349731,421.4155168533325,404.1772675514221,0.0004366636276245117,351.6215662956238,437.09581303596497,1.0,360.5286240577698,435.67676410079,1.0,370.5563130378723,432.49040246009827,1.0,367.5828924179077,439.58700704574585,0.9999998807907104,365.18994200229645,427.27620112895966,0.9999998211860657,390.15164279937744,421.89319145679474,1.0,390.0377550125122,428.81423914432526,0.9999955296516418,381.23670041561127,413.9639000892639,1.0,406.9069654941559,421.7277194261551,0.999987006187439,387.70987525582314,407.51870918273926,0.9999999403953552,401.97455048561096,403.61319610476494,0.9999872446060181,402.3960475921631,388.13193079829216,0.9634314179420471,402.1414465904236,369.2831268310547,0.9949061870574951
32,190.5751132965088,143.31224918365479,0.9999958276748657,562.4131603240967,130.13364589214325,0.5404284596443176,202.99258720874786,439.23115611076355,0.9999992847442627,563.4804437756538,435.6905874013901,0.9999994039535522,415.5310983657837,411.13525998592377,0.0006335675716400146,342.17604088783264,434.2255240678787,1.0,351.9932701587677,435.0016344189644,1.0,363.25265926122665,435.7798000127077,1.0,358.23324704170227,441.8666033744812,1.0,358.7390887737274,430.69965171813965,0.9999997615814209,383.419810295105,428.2653807401657,1.0,381.3246520757675,432.63635778427124,0.9999725818634033,380.9746502637863,421.3028506040573,0.9999988079071045,392.5613269805908,435.5766623914242,0.9997357130050659,384.06965923309326,415.64836263656616,0.9998580813407898,394.7438917160034,407.6522376537323,0.9247027039527893,391.6515083312988,386.61107110977173,0.9993678331375122,389.9593824148178,355.58593505620956,0.9999909400939941
33,189.81767678260803,144.97629618644714,0.9999996423721313,562.0655096769333,131.88612473011017,0.48902764916419983,202.75448536872864,442.0089273452759,0.9999944567680359,562.5626287460327,436.39397019147873,0.9999996423721313,412.48754131793976,417.3025493621826,0.0006324052810668945,331.4727313518524,436.9398673772812,1.0,342.1300628185272,436.9679174423218,1.0,351.55359840393066,437.42948842048645,1.0,346.31038784980774,440.617627620697,1.0,347.665887594223,431.9448609352112,0.9999998211860657,371.6504215300083,432.3220021724701,0.9999999403953552,367.80714201927185,441.5689797401428,0.9999516010284424,367.3768379688263,425.8958535194397,0.9999992251396179,384.26386547088623,439.3805227279663,0.9997545480728149,375.2770519256592,420.2359067350626,0.9999300837516785,387.8359481394291,421.1172090768814,0.623812198638916,394.06660747528076,393.5068826675415,0.9784785509109497,398.7453246116638,369.83858466148376,0.9994522333145142
34,190.07517409324646,145.235027551651,0.9999998807907104,562.0580857992172,133.29587745666504,0.901985228061676,203.93553357571363,444.06223794817924,0.9999909400939941,563.9068249464035,439.43922877311707,0.9999984502792358,406.2498788833618,427.97822031006217,0.00016424059867858887,322.07064521312714,438.4167175292969,1.0,331.2502744793892,439.31078338623047,1.0,342.3478317260742,441.2122468948364,0.9999998807907104,336.67321968078613,444.7211856842041,0.9999994039535522,338.210901260376,434.0142469406128,1.0,359.684672832489,438.5229971408844,0.9999997615814209,358.495662689209,442.96985733509064,0.9999722838401794,359.9930431842804,430.67431926727295,0.9999997019767761,380.9241567850113,440.0219957828522,0.9999808073043823,371.2151110172272,423.5943696498871,0.9999985694885254,385.74235105514526,424.4451222419739,0.9999403953552246,390.47278904914856,404.32783475518227,0.999930739402771,396.73498928546906,372.6187168955803,0.9999825954437256
35,190.32072234153748,148.5003429055214,0.9999997615814209,563.4378599524498,134.62798881530762,0.9892614483833313,203.23778182268143,446.48033571243286,0.9999949932098389,564.3238995075226,442.430846452713,0.999997615814209,403.04506158828735,430.60021018981934,0.0004037916660308838,312.6249647140503,441.76191663742065,0.9999966025352478,324.99732875823975,441.79769372940063,0.9999999403953552,332.5955102443695,443.0072855949402,0.9999995231628418,328.05497217178345,444.6408452987671,0.9999977350234985,329.6349067687988,436.45367258787155,0.9999998807907104,349.51426815986633,442.25159454345703,0.9999992847442627,350.2983503341675,445.0545037984848,0.9999656677246094,348.50084060430527,433.2605469226837,0.9999991655349731,373.2834355831146,444.87495440244675,0.9999940395355225,363.44907665252686,428.33383217453957,0.9998943209648132,381.17944955825806,434.5091904401779,0.9999670386314392,221.02190339565277,154.9631816148758,0.9812228679656982,402.54121792316437,389.7084038257599,0.8657617568969727
36,186.2443585395813,152.19038248062134,0.9999992847442627,563.2578392028809,140.25483211874962,0.9987447261810303,203.25933742523193,449.70061445236206,0.9999970197677612,563.5269137322903,445.2186162471771,0.9999978542327881,396.1068525314331,444.1346418261528,0.00018674135208129883,303.43146085739136,444.44140884280205,0.999998152256012,312.10544204711914,445.7187844514847,0.999998927116394,319.7420220375061,447.36170721054077,0.9999603033065796,316.4128044247627,449.7005214691162,0.9999993443489075,318.7192008495331,440.8329281806946,0.9999861717224121,341.80966341495514,446.26061964035034,0.9999904632568359,340.1738226264715,449.3538296222687,0.9998282194137573,337.85401248931885,437.67670583724976,0.999985933303833,362.95952665805817,448.38527059555054,0.9997766017913818,356.52572321891785,433.87275671958923,0.9995559453964233,373.40899312496185,439.01359248161316,0.9999995231628418,387.15850043296814,429.1017701625824,0.9999266862869263,324.3532685935497,381.56851971149445,0.9998465180397034
37,186.0873305797577,154.6581449508667,0.999998152256012,562.5764082670212,144.80507111549377,0.9999369382858276,203.6471072435379,452.1857717782259,0.9999990463256836,562.5283533334732,446.757794380188,0.9999983310699463,396.9212862253189,442.4468101263046,0.0001417696475982666,292.92744576931,446.82007122039795,0.9999997615814209,301.21645081043243,448.1964166164398,0.9999989867210388,310.8683702945709,450.6954424381256,0.9999401569366455,306.32993972301483,454.5930242538452,0.9999933242797852,309.7096333503723,445.0044524669647,0.999975323677063,327.00281047821045,452.5777078270912,0.9998917579650879,328.2764301300049,454.61495065689087,0.9991971254348755,332.54534047842026,445.31674885749817,0.9998019933700562,352.4656536579132,451.4591730237007,0.9968314170837402,349.13065814971924,441.178831577301,0.9964408278465271,362.3370659351349,448.5292286872864,0.9993503093719482,384.1501851081848,433.0706741809845,0.9999604225158691,398.61751103401184,426.23636734485626,0.9999997615814209
38,186.66622006893158,156.37601628899574,0.9999990463256836,562.3547691106796,147.66719231009483,0.9999923706054688,203.09088116884232,454.44528818130493,0.9999994039535522,561.9891803264618,449.21906423568726,0.9999997615814209,559.6146132946014,458.74521005153656,0.000167161226272583,282.8693321943283,449.4554805755615,0.9999998807907104,293.2945772409439,450.40878880023956,1.0,302.01270055770874,451.938789408654,0.9999999403953552,296.82016253471375,455.8238968849182,0.9999997615814209,299.21422296762466,446.5283217430115,0.9999977350234985,316.8515442609787,454.1349313259125,0.9999990463256836,316.36549988389015,458.59643936157227,0.9999188184738159,317.2289925813675,445.5127991437912,0.9999986886978149,339.2411192059517,458.9637427330017,0.9987810254096985,337.6834490299225,445.89502227306366,0.9998927116394043,353.32167315483093,454.1405577659607,0.9999988079071045,376.1456537246704,444.9581678509712,0.9999982118606567,400.5149796009064,440.3004207611084,0.9999997615814209
39,184.9878957271576,157.3164677619934,0.9999986886978149,561.8816158771515,150.8885157108307,0.9999983310699463,202.97282207012177,454.5141065120697,0.999998152256012,562.1152191162109,450.3703200817108,0.9999998807907104,560.557333946228,458.423485994339,0.0001443326473236084,272.6034801006317,451.657368093729,0.9999970197677612,281.7276420593262,452.23439848423004,0.9999995827674866,291.0575357079506,454.6731162071228,0.9999963045120239,285.20213985443115,456.92921018600464,0.9999874830245972,288.93233275413513,449.3649034500122,0.999991238117218,306.6714336872101,456.62862825393677,0.999994158744812,305.40765047073364,458.33973264694214,0.999906063079834,304.5405550003052,449.1871910095215,0.9999822974205017,330.2616401910782,460.32212522625923,0.9992194771766663,329.038378238678,447.97895193099976,0.996857762336731,341.47300362586975,454.26777172088623,0.9999964237213135,367.0580039024353,446.5487446784973,0.9999990463256836,389.85156762599945,440.20307874679565,1.0
40,922.4112514257431,570.9068709611893,0.06466087698936462,925.7998225688934,571.2307061553001,0.10986226797103882,920.7475564479828,573.3431161642075,0.03580498695373535,916.0519003681839,572.5669158101082,0.20737916231155396,926.953307390213,571.5423870384693,0.02375274896621704,692.0538755767047,553.5113904476166,0.2886621057987213,115.09214091300964,572.0794533416629,0.8741210699081421,922.9655282497406,573.4354954957962,0.7143868803977966,923.2577641606331,573.5704828500748,0.3131949007511139,114.14251625537872,575.4412624835968,0.8209636807441711,924.4328837096691,570.9942981004715,0.9254132509231567,924.504691183567,573.7640650272369,0.6314902901649475,923.6534423232079,570.2447682619095,0.7445977330207825,505.59482288360596,29.874987959861755,0.27615833282470703,927.1802768707275,573.267457485199,0.3694429397583008,649.5335295200348,489.08346605300903,0.09538426995277405,119.5281834602356,500.6807778477669,0.6017332077026367,88.83316326141357,140.91453790664673,0.3343017101287842
41,923.4792436957359,554.969765663147,0.005249321460723877,905.9980680942535,570.2182067632675,0.0948868989944458,5.498575448989868,571.4452100992203,0.004859954118728638,901.189312338829,575.4424862861633,0.047374844551086426,161.03307676315308,574.400143623352,0.02541428804397583,663.9063460826874,569.8480937480927,0.9347877502441406,266.9074021577835,460.18121959269047,0.9419187307357788,273.99704337120056,462.30921840667725,0.9933708310127258,269.8962322473526,463.8184480667114,0.9247332215309143,273.4692163467407,458.61634159088135,0.9247280955314636,289.9417119026184,460.7906718850136,0.8035821318626404,292.5370236635208,460.3282397389412,0.20752641558647156,922.5862581729889,556.1209841296077,0.5145155787467957,857.2780270576477,290.42090451717377,0.36123746633529663,911.9110343456268,574.7964370250702,0.07885059714317322,667.6937976777554,301.0872983932495,0.9431190490722656,63.027888774871826,105.55357217788696,0.9998985528945923,45.5428204536438,315.43466705083847,0.9982579946517944
42,679.9509110450745,552.6610405445099,0.0003561079502105713,565.7327890396118,153.5568790435791,0.0316089391708374,4.096331425011158,571.6886360049248,0.002403825521469116,886.1991739273071,575.2340142726898,0.017208635807037354,4.920930624008179,570.9774240255356,0.009694486856460571,247.75475001335144,455.5483751296997,0.9984772205352783,254.62281370162964,458.0094966888428,0.9999964833259583,262.7892951965332,459.7384722828865,0.9999886751174927,260.0186124369502,464.8352255821228,0.999891996383667,262.306250333786,454.4756669998169,0.9999852776527405,280.6549596786499,462.3921284675598,0.9999746084213257,278.7316002845764,465.98621821403503,0.9987795352935791,284.5173796415329,453.88367092609406,0.9996861219406128,303.71350955963135,466.6333167552948,0.9771521091461182,298.3485896587372,450.9969232082367,0.9911754131317139,685.7676775455475,558.6785118579865,0.878718376159668,751.8232736587524,421.38952231407166,0.9977436065673828,720.4132695198059,306.2054657936096,0.9997357130050659
43,178.60945188999176,156.68874633312225,0.3432718515396118,562.005055308342,152.1498303413391,0.9962966442108154,203.40354418754578,465.70837926864624,0.18216779828071594,580.4565683305264,468.7372113466263,0.0021730661392211914,920.818567276001,205.30029022693634,0.0010049939155578613,239.07492566108704,453.95891761779785,0.9981348514556885,245.0461140871048,455.4754250049591,1.0,250.84214735031128,456.4020984172821,0.9999960660934448,247.08884525299072,460.28677847981453,0.9999926090240479,250.68959069252014,450.91789865493774,0.9999990463256836,269.9718154668808,459.55459147691727,0.9999373555183411,266.6071996688843,463.7820906639099,0.9931490421295166,271.26567029953003,451.92527037858963,0.9998723268508911,288.54802680015564,464.1085934638977,0.7804994583129883,287.0922360420227,452.05259301513433,0.8819171190261841,672.1157069206238,564.0550004243851,0.9475142955780029,713.8686037063599,543.9777603149414,0.31022021174430847,722.4936094284058,303.18941736221313,0.967544436454773
44,178.87101769447327,156.09149257838726,0.9922856688499451,559.1114559173584,153.8598711490631,0.9993705749511719,202.9526377916336,465.56939220428467,0.9582318067550659,566.8887314796448,463.37513995170593,0.01950964331626892,364.14757975935936,295.10534381866455,0.256577730178833,231.0070993900299,452.17464673519135,0.9992461800575256,238.48477792739868,454.0952351093292,1.0,246.46780729293823,454.406521320343,0.9999999403953552,242.68729996681213,459.27858024835587,0.9999995231628418,244.38638812303543,448.4750850200653,1.0,263.6578621864319,457.88449144363403,0.9999994039535522,260.16857285797596,464.2589190006256,0.9999980926513672,263.82877254486084,449.3104462623596,0.9999908208847046,283.9301849156618,469.12943625450134,0.9999992847442627,282.63827764987946,448.07865285873413,0.9999852776527405,299.4450107216835,461.37377774715424,0.9999936819076538,322.6651191711426,453.9725501537323,0.9974195957183838,833.7234516143799,184.1151041984558,0.9890407919883728
45,179.11093521118164,156.54878771305084,0.9909706115722656,559.2810945510864,152.81854820251465,0.9989013075828552,201.2382276058197,465.82429933547974,0.9929550886154175,567.0367667675018,461.3063460588455,0.5668095350265503,366.3760266304016,367.0952694416046,0.41668984293937683,223.8348093032837,449.50109601020813,0.9998320937156677,231.6672065258026,451.1910911202431,1.0,238.6797535419464,452.0410800687969,1.0,234.7005203962326,456.5990033149719,0.9999997019767761,236.42333430051804,445.62482953071594,0.9999999403953552,258.50385892391205,454.1966178417206,0.9999995231628418,253.59186482429504,462.79505729675293,0.9999980926513672,258.8357284069061,445.44467663764954,0.9999986886978149,278.1326026916504,468.4204941391945,1.0,277.24742925167084,445.1832869052887,0.9999997615814209,292.143930375576,459.7867024540901,0.9999998807907104,319.8639509677887,451.69253477454185,0.9999985694885254,346.24073565006256,440.39551544189453,0.9641934037208557
46,179.22005397081375,156.5297959446907,0.9988977909088135,559.6548793315887,155.07757157087326,0.9998053312301636,201.38596630096436,466.98141300678253,0.997368335723877,565.7514643669128,462.0037610530853,0.6079402565956116,372.42490673065186,371.1699894666672,0.9029128551483154,218.69449734687805,448.8708815574646,0.9999122023582458,226.68519961833954,450.88572454452515,1.0,234.29567909240723,451.7925284206867,0.9999999403953552,231.43827199935913,455.76648569107056,0.9999998807907104,232.70934629440308,445.00721204280853,1.0,252.77163809537888,454.05776047706604,0.9999997615814209,250.08184123039246,461.91413950920105,0.999997079372406,253.17804324626923,444.40066304802895,0.9999995231628418,273.7180323600769,466.55332577228546,1.0,272.3179805278778,444.10919270664454,0.9999994039535522,287.69578218460083,456.86975717544556,0.9999997615814209,316.8019531965256,450.3684581518173,0.9999953508377075,343.4565315246582,441.69603157043457,0.997408390045166
47,179.20442700386047,157.15933334827423,0.9991025924682617,561.0194296836853,153.0122151374817,0.9997460842132568,200.35430574417114,466.1517015695572,0.993873119354248,566.1250948905945,462.5778946876526,0.8920373916625977,374.28990149497986,371.0081926584244,0.6177829504013062,212.78416657447815,441.39919781684875,0.999981701374054,221.0567102432251,443.6735846400261,0.9999999403953552,228.5046369433403,447.884726524353,0.9999998807907104,222.53023481369019,451.3060798048973,0.9999995827674866,227.42674922943115,440.62520575523376,1.0,248.40916061401367,451.88466734439135,0.9999994039535522,244.18135333061218,460.3485541045666,0.9999991655349731,251.0566610097885,443.0924733877182,0.9999980926513672,268.6362701654434,466.1261032819748,0.9999998211860657,268.9946866631508,443.78559124469757,0.9999992251396179,283.4712772965431,458.67201566696167,0.9999994039535522,311.0240993499756,450.77435529232025,0.9999563694000244,341.329994559288,440.90122866630554,0.9959443807601929
48,181.4348804950714,159.24450492858887,0.9990749359130859,561.1813004016876,152.80402612686157,0.9997723698616028,200.98377561569214,466.5422601699829,0.9913604259490967,566.0162129402161,462.28137493133545,0.9218233823776245,372.38363471627235,365.27675580978394,0.9961843490600586,210.93251633644104,439.2146759033203,0.9999964833259583,217.51200103759766,441.61590909957886,0.9999998807907104,223.77816557884216,444.014776179567,0.9999995231628418,218.45021033287048,447.49255657196045,0.9999984502792358,222.6374101638794,436.75556206703186,0.9999998807907104,242.73002707958221,449.5904104709625,0.9999995231628418,237.72151899337769,457.2862093448639,0.9999426603317261,245.92838394641876,442.2084950208664,0.9999933242797852,261.63615345954895,465.89918756484985,0.9999966621398926,263.23608016967773,444.4485592544079,0.9999996423721313,276.8929433822632,460.3280595242977,0.9999998807907104,303.2167398929596,454.16582894325256,0.9999125003814697,330.17853569984436,448.08058166503906,0.9967408180236816
49,182.17149949073792,159.3964786529541,0.9994642734527588,561.2328066825867,153.5965564250946,0.9999608993530273,199.8094527721405,468.0950748473406,0.9545637369155884,565.552099108696,460.4652372300625,0.8185001611709595,376.50518774986267,397.1019539833069,0.8931692838668823,205.78311777114868,435.9609694108367,0.999987781047821,211.5642305612564,438.544908285141,1.0,217.79263830184937,441.58603143692017,0.9999996423721313,213.40307307243347,443.0760377049446,0.9999991655349731,217.34373784065247,433.9470121860504,1.0,237.02559971809387,448.3817734718323,0.9999975562095642,231.1868851184845,454.3073401451111,0.9998492002487183,240.76881885528564,441.3674864768982,0.9999970197677612,255.92364072799683,463.88388204574585,0.9999938607215881,259.3103893995285,443.70117112994194,1.0,271.3505120277405,458.09559965133667,0.9999967813491821,299.4829072356224,454.4988839626312,0.9996970295906067,328.2073178291321,447.3151912689209,0.999995231628418
50,181.27277672290802,159.31814050674438,0.9998462200164795,561.501383304596,151.17505192756653,0.9999963045120239,201.1823697090149,466.8496004343033,0.9207923412322998,563.5808205902576,453.9636644124985,0.9635809659957886,380.245398491621,395.8614894449711,0.01738905906677246,201.14419865608215,434.04202568531036,0.9999921917915344,206.817458152771,434.8368966579437,1.0,214.73850107192993,438.2294008731842,1.0,207.95555210113525,441.20948791503906,0.9999986886978149,213.1393756866455,431.0003778934479,1.0,232.32383108139038,445.0262371301651,0.9999971985816956,227.91250101476908,450.8215619325638,0.999954104423523,236.34785223007202,437.2410831451416,0.9999991059303284,248.81661009788513,460.21978652477264,0.999976634979248,253.0383653640747,439.298602104187,0.9999974966049194,262.6115345954895,454.6824767589569,0.999988317489624,288.49916553497314,453.0568617582321,0.9886667728424072,830.7262015342712,505.97519159317017,0.9990549087524414
