scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
41,359.56341552734375,247.14202880859375,0.999995231628418,895.7212524414062,244.4499969482422,0.9999876022338867,360.7039794921875,782.9797973632812,0.9998096823692322,897.4945068359375,783.7144775390625,0.9999529123306274,383.64141845703125,567.9247436523438,0.9998728036880493,381.45013427734375,552.6626586914062,0.9997820258140564,379.283935546875,538.559814453125,0.9998663663864136,389.4668273925781,541.980224609375,0.9997808337211609,371.31298828125,544.446533203125,0.999951958656311,377.9160461425781,506.5840759277344,0.9997128844261169,393.45257568359375,508.4635925292969,0.9990481734275818,365.1201477050781,512.7654418945312,0.9990979433059692,402.2800598144531,474.9876708984375,0.9988865256309509,358.21209716796875,480.0480041503906,0.9980757236480713,383.344970703125,452.974853515625,0.9998716115951538,402.0779113769531,415.21929931640625,0.9972666501998901,434.092529296875,390.0539245605469,0.9997112154960632
42,359.5474548339844,247.1256561279297,0.9999953508377075,895.7281494140625,244.44732666015625,0.9999879598617554,360.7135925292969,782.9924926757812,0.9998143315315247,897.5014038085938,783.7259521484375,0.9999520778656006,390.6420593261719,569.9523315429688,0.9998458623886108,386.66326904296875,555.2357177734375,0.9998741149902344,381.30096435546875,541.5034790039062,0.9998708963394165,392.9767761230469,543.0857543945312,0.9997774958610535,375.0452575683594,549.6093139648438,0.9999392032623291,379.0738220214844,508.6043395996094,0.9997569918632507,394.52984619140625,509.334716796875,0.9993719458580017,366.0071716308594,514.6669921875,0.9989903569221497,402.11724853515625,475.8746337890625,0.9990144968032837,358.5509948730469,484.04248046875,0.998711109161377,382.37579345703125,456.27362060546875,0.9997461438179016,397.08673095703125,417.68560791015625,0.9976410865783691,428.5748291015625,390.5040283203125,0.9993084669113159
43,359.57342529296875,247.13308715820312,0.9999954700469971,895.7319946289062,244.4300994873047,0.9999872446060181,360.73388671875,782.9754028320312,0.9998134970664978,897.4617309570312,783.6962890625,0.9999512434005737,395.26007080078125,571.4982299804688,0.999782383441925,389.8849792480469,557.735107421875,0.999891996383667,383.8216857910156,544.5191040039062,0.9999204874038696,394.8761901855469,544.3341674804688,0.9998594522476196,378.37457275390625,554.6732177734375,0.9994307160377502,379.4704895019531,510.6011962890625,0.9993029832839966,394.32086181640625,510.2568664550781,0.9989814162254333,366.8849792480469,520.5076293945312,0.9987201690673828,401.8957824707031,476.8465576171875,0.9990697503089905,358.847900390625,487.1548767089844,0.9981338381767273,382.20196533203125,458.5514831542969,0.9998026490211487,396.9351806640625,420.28192138671875,0.9974591135978699,428.55810546875,393.2350769042969,0.9986575841903687
44,359.5797424316406,247.15296936035156,0.9999954700469971,895.6994018554688,244.45199584960938,0.999985933303833,360.7178649902344,782.9557495117188,0.999813973903656,897.4539794921875,783.6884765625,0.9999511241912842,398.8560485839844,574.9908447265625,0.9996975660324097,392.2341003417969,561.3534545898438,0.9998899698257446,385.793701171875,547.7022094726562,0.9999333620071411,396.5751953125,546.8163452148438,0.9999023675918579,378.8809509277344,558.2683715820312,0.9995174407958984,378.87017822265625,512.6627197265625,0.9985451698303223,393.2791442871094,511.7495422363281,0.9982933402061462,367.19244384765625,524.139892578125,0.9995180368423462,400.1336669921875,478.8878173828125,0.9992318153381348,359.1722717285156,490.2293701171875,0.999171257019043,380.8064880371094,463.4849548339844,0.999601423740387,396.0776062011719,423.19195556640625,0.9976691603660583,427.36395263671875,397.0503234863281,0.9996114373207092
45,359.52691650390625,247.09814453125,0.9999954700469971,895.7626342773438,244.43409729003906,0.9999862909317017,360.720703125,782.9336547851562,0.9998137354850769,897.43896484375,783.6865844726562,0.9999516010284424,399.8154602050781,578.0814208984375,0.9998539686203003,393.1851501464844,564.212890625,0.9998414516448975,386.9037170410156,550.6153564453125,0.9998891353607178,397.58837890625,549.996826171875,0.999885082244873,380.1580505371094,561.1480712890625,0.9997492432594299,378.8124084472656,515.6861572265625,0.9990517497062683,392.4275817871094,514.8070678710938,0.9989243149757385,367.596435546875,526.1204833984375,0.9996558427810669,399.30792236328125,480.6004638671875,0.99885094165802,358.02288818359375,494.19305419921875,0.9987756609916687,376.9360656738281,467.92962646484375,0.9995356798171997,390.5064392089844,427.1431884765625,0.9986382126808167,421.6368408203125,402.5366516113281,0.9993484616279602
46,359.5339660644531,247.0882110595703,0.9999954700469971,895.7510986328125,244.44984436035156,0.9999862909317017,360.7497863769531,782.9456787109375,0.9998031258583069,897.4508666992188,783.6820068359375,0.9999513626098633,399.2718200683594,581.9237670898438,0.999891996383667,393.1029968261719,567.12646484375,0.9998345375061035,386.66412353515625,553.4237060546875,0.9998743534088135,398.3004455566406,553.2601318359375,0.999652624130249,380.3390197753906,563.265869140625,0.9997945427894592,378.6050720214844,519.2880859375,0.9989990592002869,392.16015625,516.958984375,0.9995672106742859,366.90716552734375,529.1402587890625,0.9995107650756836,397.9796447753906,490.2171325683594,0.9990216493606567,357.1544189453125,496.5881652832031,0.9968306422233582,374.97625732421875,471.60272216796875,0.9997631907463074,387.18548583984375,429.7123107910156,0.9984591007232666,414.1466064453125,402.5218505859375,0.9990866184234619
47,359.52557373046875,247.09957885742188,0.9999954700469971,895.7742919921875,244.44052124023438,0.9999865293502808,360.7585144042969,782.9426879882812,0.9997997879981995,897.457763671875,783.6778564453125,0.9999523162841797,399.4819641113281,583.665283203125,0.9997579455375671,393.1643371582031,569.3135986328125,0.9997174143791199,386.1484680175781,556.789794921875,0.999845027923584,397.34075927734375,556.777099609375,0.999650239944458,380.3078918457031,566.7022705078125,0.9996728897094727,378.3650817871094,524.5662841796875,0.999225378036499,391.7696838378906,523.1920166015625,0.9995294809341431,366.9079284667969,534.1665649414062,0.9988417029380798,398.8952941894531,499.21356201171875,0.9990904331207275,358.7047119140625,501.6512451171875,0.9956898093223572,375.0340881347656,472.8388977050781,0.9998916387557983,386.9334716796875,431.17822265625,0.9992421865463257,412.6242370605469,403.76617431640625,0.9997203946113586
48,359.4884948730469,247.06764221191406,0.9999955892562866,895.777099609375,244.50599670410156,0.9999867677688599,360.5981750488281,782.948974609375,0.9998131394386292,897.466552734375,783.7086181640625,0.9999524354934692,399.7115478515625,585.2705078125,0.9995042085647583,393.30133056640625,571.1559448242188,0.9996978044509888,386.9855651855469,558.219970703125,0.9998548030853271,397.5115051269531,558.8515014648438,0.9996397495269775,379.6920166015625,568.5962524414062,0.9994587302207947,379.1336975097656,525.8992309570312,0.9993460774421692,392.8965759277344,524.6163330078125,0.9995112419128418,366.9228210449219,535.23828125,0.9987910389900208,398.55621337890625,502.0982666015625,0.9986120462417603,359.1193542480469,499.88385009765625,0.9926586747169495,375.65814208984375,473.5231628417969,0.9998898506164551,388.7979736328125,432.2474365234375,0.9989060163497925,415.6440124511719,404.65081787109375,0.9994953870773315
49,359.45684814453125,247.04298400878906,0.9999958276748657,895.660888671875,244.37957763671875,0.9999868869781494,360.54510498046875,782.9046630859375,0.999816358089447,897.4644775390625,783.7001953125,0.9999505281448364,399.3100891113281,586.6798095703125,0.9994786381721497,393.08514404296875,573.7420043945312,0.999687910079956,387.6182861328125,561.0133666992188,0.9999321699142456,398.70001220703125,560.9549560546875,0.9998514652252197,380.7503356933594,571.7965087890625,0.9990643858909607,379.3104553222656,527.1555786132812,0.9992272853851318,393.5921630859375,526.4452514648438,0.9994045495986938,367.7403564453125,539.1469116210938,0.9987402558326721,398.8675537109375,502.80340576171875,0.9987504482269287,359.4121398925781,501.70086669921875,0.9925245642662048,375.41961669921875,476.1075439453125,0.9999077320098877,390.6337890625,434.1990051269531,0.9987892508506775,417.79022216796875,405.2832336425781,0.9997586607933044
50,359.42596435546875,247.0244598388672,0.9999957084655762,895.6740112304688,244.39511108398438,0.9999856948852539,360.5041809082031,782.8697509765625,0.9998204112052917,897.525146484375,783.7373046875,0.9999498128890991,399.8265686035156,590.9346923828125,0.9996780157089233,393.9770202636719,577.4688720703125,0.9998798370361328,388.4842834472656,564.4472045898438,0.9999487400054932,399.5645751953125,564.5802612304688,0.9999008178710938,381.04119873046875,574.4313354492188,0.9996293783187866,379.35546875,528.701171875,0.9993746876716614,393.1211853027344,528.5784912109375,0.9992104768753052,368.2462158203125,540.7959594726562,0.9994394183158875,398.6793518066406,503.2044982910156,0.9990297555923462,359.46563720703125,505.4461364746094,0.9948719143867493,373.3402099609375,478.6211853027344,0.9998300075531006,386.4354553222656,436.5069885253906,0.9998067021369934,410.6499938964844,406.4200439453125,0.99982088804245
51,359.46185302734375,247.03138732910156,0.9999957084655762,895.6563110351562,244.40609741210938,0.9999862909317017,360.5325012207031,782.8523559570312,0.9998062252998352,897.5220947265625,783.7152099609375,0.9999498128890991,399.8981018066406,595.1378784179688,0.9999028444290161,395.1270751953125,581.2235717773438,0.9998940229415894,389.12103271484375,567.360107421875,0.999911904335022,400.7803955078125,568.2554321289062,0.9997462630271912,381.77032470703125,576.8663940429688,0.9998065829277039,379.63385009765625,530.82373046875,0.9993653893470764,393.8150634765625,530.8700561523438,0.9992857575416565,368.727783203125,542.3014526367188,0.9995573163032532,398.0051574707031,503.372802734375,0.9989683628082275,359.0141906738281,507.6272277832031,0.9963627457618713,371.23956298828125,480.0262145996094,0.9999068975448608,382.59674072265625,439.29510498046875,0.9990692734718323,402.1058044433594,408.1336975097656,0.9996428489685059
52,359.48095703125,247.02957153320312,0.9999954700469971,895.6697998046875,244.37852478027344,0.9999861717224121,360.5909423828125,782.9107666015625,0.999817430973053,897.5232543945312,783.7213134765625,0.9999496936798096,399.8354797363281,600.0083618164062,0.9998067021369934,395.4512939453125,584.78076171875,0.9997522234916687,389.4937438964844,570.4632568359375,0.9999113082885742,400.6535339355469,571.7662963867188,0.9997856020927429,382.1605224609375,579.67236328125,0.9999003410339355,380.2596740722656,533.8751220703125,0.9989843964576721,394.39727783203125,534.5734252929688,0.9992591738700867,369.3056640625,543.9481201171875,0.9995566010475159,398.3008117675781,506.1336975097656,0.9991706609725952,358.3102111816406,509.5289611816406,0.9950122237205505,372.5093688964844,483.61431884765625,0.9999327659606934,381.77618408203125,439.8147277832031,0.9995488524436951,400.2070007324219,408.0248718261719,0.9994600415229797
53,359.5019836425781,247.0182647705078,0.9999954700469971,895.635986328125,244.3812255859375,0.9999862909317017,360.6468200683594,782.8513793945312,0.9998014569282532,897.5217895507812,783.700927734375,0.9999507665634155,403.9927062988281,600.2615356445312,0.9998775720596313,397.37200927734375,585.5592041015625,0.9995892643928528,389.55987548828125,571.925048828125,0.9998981952667236,401.3689880371094,572.083251953125,0.9997453093528748,383.5752868652344,582.275634765625,0.999923586845398,381.35699462890625,537.698974609375,0.9988821148872375,395.66943359375,537.421142578125,0.9990196228027344,369.7625732421875,544.7645263671875,0.9992533326148987,398.7702331542969,506.6858825683594,0.9993053674697876,359.5631408691406,510.2757263183594,0.9956340193748474,374.2476501464844,484.8291015625,0.9998600482940674,382.80712890625,441.5495300292969,0.9995177984237671,400.87628173828125,409.4764404296875,0.9996854066848755
54,359.50018310546875,247.0205535888672,0.9999955892562866,895.6583251953125,244.37181091308594,0.999985933303833,360.63714599609375,782.872802734375,0.9998013377189636,897.5277709960938,783.6925048828125,0.9999508857727051,409.4503173828125,601.293701171875,0.9997408986091614,400.49884033203125,587.0587768554688,0.9994603991508484,391.73736572265625,573.1903076171875,0.999687671661377,403.4279479980469,571.8568725585938,0.9997568726539612,386.7335510253906,584.8994750976562,0.9998799562454224,382.0758361816406,537.943115234375,0.9994495511054993,396.29962158203125,537.596435546875,0.9991268515586853,369.7837219238281,545.7105712890625,0.9987961053848267,399.45355224609375,507.0793151855469,0.9994745850563049,360.0619201660156,511.8738098144531,0.9960085153579712,374.1588439941406,487.07177734375,0.9995279312133789,385.20806884765625,442.5407409667969,0.9993770718574524,404.9781494140625,411.16522216796875,0.9998283386230469
55,359.50787353515625,247.0071258544922,0.9999955892562866,895.6553955078125,244.3602294921875,0.9999866485595703,360.6500244140625,782.8685913085938,0.999798595905304,897.5368041992188,783.6978759765625,0.9999502897262573,413.1753845214844,601.0834350585938,0.999727189540863,403.6811828613281,586.7374267578125,0.9996376037597656,394.2574157714844,573.58984375,0.9992809891700745,406.01849365234375,570.7922973632812,0.9997155070304871,389.8372497558594,586.4706420898438,0.9997207522392273,383.25927734375,537.8360595703125,0.9997671246528625,397.22039794921875,537.236328125,0.9989356398582458,370.1444091796875,546.617431640625,0.9991068243980408,399.6801452636719,506.3517150878906,0.9995463490486145,359.92266845703125,512.8218383789062,0.9958891272544861,374.5845031738281,488.76519775390625,0.9997093081474304,386.6664733886719,444.1701354980469,0.9992309808731079,407.064208984375,411.4707946777344,0.9997846484184265
56,359.4744567871094,247.00926208496094,0.9999953508377075,895.65185546875,244.3773193359375,0.9999862909317017,360.64044189453125,782.8690185546875,0.9998024106025696,897.5470581054688,783.6893920898438,0.9999514818191528,418.01898193359375,594.2411499023438,0.9998962879180908,405.3146667480469,582.3313598632812,0.9997425675392151,395.2358093261719,571.8912353515625,0.9990399479866028,406.69329833984375,567.6571655273438,0.999666690826416,391.6755065917969,585.6403198242188,0.9997106194496155,383.9376220703125,537.5376586914062,0.9998120665550232,397.6484680175781,536.3564453125,0.9987450838088989,370.649658203125,546.8229370117188,0.9992364645004272,399.60894775390625,506.2608947753906,0.9995352029800415,361.2159729003906,516.1448974609375,0.9939932227134705,372.75390625,489.5164489746094,0.9997099041938782,383.0343933105469,444.200927734375,0.9989894032478333,401.1596984863281,409.8699035644531,0.9997760653495789
57,359.5007019042969,247.03248596191406,0.9999954700469971,895.6421508789062,244.4044952392578,0.9999858140945435,360.6487731933594,782.8497314453125,0.9998118281364441,897.5447387695312,783.6427612304688,0.9999510049819946,420.27960205078125,586.4678344726562,0.9998613595962524,406.8017578125,578.1103515625,0.999798595905304,395.3198547363281,568.5707397460938,0.9990358352661133,406.64312744140625,562.4495239257812,0.9998947381973267,392.5357971191406,582.6345825195312,0.9998041987419128,382.696044921875,536.7953491210938,0.9995549321174622,395.8056945800781,534.3778076171875,0.9991461038589478,369.8968505859375,547.1829223632812,0.9985446929931641,399.172119140625,506.49188232421875,0.9994246959686279,360.1575622558594,514.9813232421875,0.993330180644989,372.3497619628906,488.5440979003906,0.9996984004974365,381.95458984375,443.4499206542969,0.9994792342185974,397.4682922363281,407.8367614746094,0.9996304512023926
58,359.49664306640625,247.03302001953125,0.9999955892562866,895.6494750976562,244.39601135253906,0.9999861717224121,360.67291259765625,782.8342895507812,0.9998026490211487,897.5252685546875,783.6502075195312,0.9999521970748901,421.1405029296875,584.2335815429688,0.9998348951339722,407.9571838378906,575.6371459960938,0.9997928738594055,396.538818359375,565.7335815429688,0.9994012117385864,408.06182861328125,559.9766845703125,0.9999101161956787,393.5259704589844,579.304931640625,0.9997357726097107,382.8772277832031,536.4880981445312,0.9994283318519592,395.5071105957031,532.90087890625,0.9993250370025635,371.9893493652344,549.53125,0.9982690811157227,399.04107666015625,507.0267333984375,0.9995381832122803,357.1942138671875,512.93408203125,0.9955164790153503,372.308837890625,487.9422912597656,0.9998587369918823,380.9870910644531,441.5889587402344,0.9996745586395264,395.6161804199219,404.21124267578125,0.9998633861541748
59,359.5738830566406,247.1116943359375,0.9999957084655762,895.6421508789062,244.3861083984375,0.9999865293502808,360.6979064941406,782.7640991210938,0.9997962117195129,897.5252075195312,783.6903076171875,0.9999535083770752,423.1648254394531,579.3062744140625,0.9999321699142456,409.67767333984375,572.419189453125,0.9995998740196228,397.0478210449219,563.3411865234375,0.9994441866874695,407.9096374511719,556.3617553710938,0.9997524619102478,395.43511962890625,576.53271484375,0.9992766976356506,382.48797607421875,535.103271484375,0.9989199638366699,395.3478088378906,531.1319580078125,0.9994513392448425,372.3814697265625,549.176513671875,0.9986386895179749,398.43658447265625,507.4527587890625,0.9992948770523071,356.880859375,512.4940185546875,0.9988769888877869,373.02557373046875,486.6721496582031,0.999961256980896,376.9171447753906,440.1483154296875,0.9992725253105164,391.1767578125,402.5202941894531,0.9997922778129578
60,359.68109130859375,247.15989685058594,0.9999949932098389,895.6516723632812,244.37538146972656,0.9999868869781494,360.9571533203125,783.1844482421875,0.9997901320457458,897.5075073242188,783.6964721679688,0.9999531507492065,425.14788818359375,576.3594970703125,0.9998376369476318,410.2920227050781,569.4817504882812,0.9995996356010437,397.4107360839844,561.84716796875,0.9994670748710632,408.4212341308594,555.2510375976562,0.9996825456619263,396.9979248046875,574.6505737304688,0.998916745185852,382.2107849121094,534.0533447265625,0.9987217783927917,394.82269287109375,530.26513671875,0.9993531107902527,372.29278564453125,548.8461303710938,0.9978019595146179,398.0541076660156,507.22735595703125,0.999238133430481,356.94903564453125,512.3392333984375,0.9988884329795837,372.36529541015625,486.2271423339844,0.9999698400497437,373.1270751953125,439.7191467285156,0.9996881484985352,382.4534912109375,401.5624084472656,0.9994957447052002
61,359.6906433105469,247.16749572753906,0.9999951124191284,895.6556396484375,244.3797149658203,0.9999862909317017,360.6542053222656,782.856689453125,0.9997938275337219,897.4872436523438,783.7080078125,0.9999533891677856,429.8764343261719,575.7710571289062,0.9994865655899048,414.29058837890625,568.549560546875,0.9995771050453186,399.9158935546875,561.5881958007812,0.9997233748435974,411.0436706542969,554.7719116210938,0.9996843338012695,399.2833557128906,574.0529174804688,0.9994240999221802,383.5687255859375,535.83154296875,0.9989063739776611,395.735595703125,531.1007690429688,0.999276340007782,374.40863037109375,550.6986083984375,0.9965498447418213,397.92193603515625,507.1292419433594,0.9995105266571045,357.2163391113281,512.7948608398438,0.9983114004135132,371.8375244140625,487.0031433105469,0.9999696016311646,374.2684020996094,440.30206298828125,0.9996806383132935,385.5908203125,401.7295227050781,0.9998534917831421
62,359.6920471191406,247.1742401123047,0.9999948740005493,895.6535034179688,244.31398010253906,0.9999858140945435,360.65399169921875,782.8770751953125,0.9998018145561218,897.5199584960938,783.7182006835938,0.9999533891677856,435.2695007324219,575.9994506835938,0.9998838901519775,419.3636779785156,569.4622192382812,0.9997376799583435,404.9669189453125,562.6824340820312,0.9996180534362793,415.26043701171875,555.4234008789062,0.9996110796928406,404.9263000488281,575.0755615234375,0.9997687935829163,386.3388671875,537.5825805664062,0.9995537400245667,398.4383544921875,532.3285522460938,0.9992284774780273,377.4358215332031,552.6404418945312,0.9914926886558533,398.28167724609375,506.9412841796875,0.9995624423027039,359.220947265625,516.1644287109375,0.996525228023529,371.99267578125,489.7388000488281,0.9998878240585327,376.3195495605469,442.1568908691406,0.9993155002593994,391.48583984375,404.0562744140625,0.9998235106468201
63,359.6962585449219,247.16729736328125,0.9999948740005493,895.6834106445312,244.34422302246094,0.9999866485595703,360.67578125,782.8792724609375,0.9998007416725159,897.5128784179688,783.7241821289062,0.9999529123306274,439.9400329589844,575.7315063476562,0.9998482465744019,424.21710205078125,569.994384765625,0.999455988407135,408.8818664550781,563.4564208984375,0.9995765089988708,419.55535888671875,556.0140991210938,0.9997466206550598,409.2942199707031,575.4727172851562,0.9993608593940735,389.7790222167969,538.8126831054688,0.9997774958610535,403.0657043457031,533.3704833984375,0.9996505975723267,380.5997009277344,555.3952026367188,0.9903159737586975,400.0354309082031,506.5130920410156,0.9996625185012817,360.4725646972656,517.7456665039062,0.9880865812301636,372.5624084472656,492.5772705078125,0.9998607635498047,375.7093200683594,444.81573486328125,0.9993017911911011,390.4654541015625,406.8064270019531,0.9997873902320862
64,359.690673828125,247.1337127685547,0.9999948740005493,895.6964111328125,244.34654235839844,0.9999866485595703,360.68359375,782.8988647460938,0.9997991919517517,897.51416015625,783.7034301757812,0.9999525547027588,444.7354736328125,576.4663696289062,0.9996998310089111,428.2893981933594,570.4442749023438,0.9996501207351685,412.4214782714844,563.538818359375,0.9992089867591858,423.9177551269531,555.7916870117188,0.9996203184127808,412.9480285644531,576.0138549804688,0.9992356300354004,392.593017578125,539.6320190429688,0.9997597336769104,406.14007568359375,533.7704467773438,0.999710738658905,382.66168212890625,555.9882202148438,0.9883747100830078,401.31640625,506.7618103027344,0.9998053908348083,362.5467224121094,520.582763671875,0.9816948771476746,373.33526611328125,494.24530029296875,0.9998347759246826,375.0574035644531,446.2640380859375,0.9991424083709717,387.6214904785156,407.1835632324219,0.999886155128479
65,359.67535400390625,247.16221618652344,0.9999949932098389,895.6860961914062,244.32095336914062,0.9999862909317017,360.6597595214844,782.8966674804688,0.9997953772544861,897.4969482421875,783.6776733398438,0.9999513626098633,446.3185119628906,576.4708251953125,0.9996544122695923,430.32110595703125,570.9490356445312,0.9996993541717529,414.70281982421875,564.3945922851562,0.9995282888412476,425.3761291503906,556.3555908203125,0.9996792078018188,414.9957580566406,576.9705200195312,0.9997736811637878,393.8638000488281,539.6714477539062,0.9996598958969116,408.0901794433594,534.5604248046875,0.9996572732925415,382.72454833984375,555.9532470703125,0.9973217844963074,402.70098876953125,508.3111267089844,0.9998816251754761,363.2548828125,524.9662475585938,0.993035614490509,375.00018310546875,494.9229736328125,0.9998290538787842,375.1928405761719,446.1944580078125,0.9991374015808105,387.7015686035156,408.785400390625,0.9998156428337097
66,359.6833801269531,247.1553955078125,0.9999949932098389,895.6861572265625,244.33692932128906,0.9999855756759644,360.63482666015625,782.8817138671875,0.9998044371604919,897.4940795898438,783.6925048828125,0.9999524354934692,447.4452819824219,581.4169921875,0.9998762607574463,431.98443603515625,573.9462890625,0.9992554783821106,417.0914611816406,565.6826171875,0.9995875954627991,428.5408020019531,557.5118408203125,0.9998281002044678,415.7225341796875,578.1773071289062,0.9998974800109863,396.4479675292969,542.718505859375,0.9986963868141174,410.50872802734375,538.2651977539062,0.9994377493858337,386.70269775390625,559.6174926757812,0.9990369081497192,403.80615234375,509.07696533203125,0.999855637550354,367.1831970214844,533.7430419921875,0.9971345663070679,375.09954833984375,497.2957458496094,0.9999327659606934,374.4230651855469,448.038818359375,0.9995025396347046,386.86102294921875,410.19366455078125,0.999717652797699
67,359.7002258300781,247.17124938964844,0.9999949932098389,895.6766967773438,244.33737182617188,0.9999855756759644,360.64312744140625,782.8902587890625,0.9998038411140442,897.5062255859375,783.6956787109375,0.9999531507492065,449.4195251464844,585.4505004882812,0.9998906850814819,433.6846008300781,576.5995483398438,0.9997090697288513,418.980712890625,568.8811645507812,0.9993946552276611,430.38739013671875,560.6124877929688,0.9998314380645752,416.7384948730469,581.7117309570312,0.9999005794525146,397.6524963378906,545.4517211914062,0.9991388320922852,412.2190856933594,540.1683959960938,0.9996021389961243,387.1787109375,561.5112915039062,0.9994028806686401,403.38970947265625,508.370849609375,0.9998779296875,368.4847106933594,536.8099975585938,0.9983012080192566,373.9662780761719,500.76495361328125,0.9999537467956543,371.1700439453125,453.28271484375,0.9998741149902344,381.9828796386719,414.1009521484375,0.9991344809532166
68,359.6918640136719,247.1474151611328,0.9999951124191284,895.6895751953125,244.341064453125,0.999985933303833,360.6311950683594,782.8703002929688,0.9998059868812561,897.4945068359375,783.6911010742188,0.9999529123306274,449.2709655761719,590.5640258789062,0.9998847246170044,433.5581359863281,581.028564453125,0.9996222257614136,419.0077819824219,572.8472900390625,0.9990990161895752,431.2061767578125,564.5402221679688,0.9997658133506775,416.9626159667969,586.1610717773438,0.9997826218605042,399.13037109375,549.0042724609375,0.9994457364082336,412.31414794921875,542.365478515625,0.9995168447494507,388.2705078125,562.7699584960938,0.9993621706962585,403.5166015625,510.3035583496094,0.9998992681503296,369.30364990234375,538.0425415039062,0.9975703358650208,375.9122619628906,504.4810485839844,0.9998528957366943,370.5627746582031,457.2261962890625,0.9998331069946289,376.7843322753906,417.3099060058594,0.9994877576828003
