scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,407.0079345703125,262.74835205078125,0.9999771118164062,942.0918579101562,258.1020202636719,0.9999964237213135,411.7574768066406,799.1426391601562,0.9999058246612549,947.0008544921875,793.5733642578125,0.9999715089797974,776.7876586914062,368.38525390625,0.9994298815727234,767.9951171875,381.2922058105469,0.9984285235404968,759.6570434570312,392.098876953125,0.9982025623321533,754.2405395507812,383.52276611328125,0.9994268417358398,770.16748046875,394.8594055175781,0.9994493126869202,738.7907104492188,414.6410217285156,0.9853008389472961,730.9354248046875,405.5227966308594,0.9674584865570068,749.1515502929688,425.1552734375,0.9682950377464294,703.161376953125,420.9390563964844,0.9982845187187195,722.40087890625,453.37823486328125,0.995744526386261,694.4942626953125,449.0561828613281,0.9992890357971191,667.4321899414062,479.5990295410156,0.9995266199111938,648.3556518554688,523.0105590820312,0.9998650550842285
24,406.9611511230469,262.7379455566406,0.9999790191650391,942.078857421875,258.1267395019531,0.9999964237213135,411.75872802734375,799.1484985351562,0.9999082088470459,946.967529296875,793.598876953125,0.9999710321426392,779.8079223632812,367.05224609375,0.9995478987693787,770.8998413085938,377.52276611328125,0.9969436526298523,763.0628662109375,389.9219970703125,0.9981428384780884,756.7230834960938,381.46875,0.9978898167610168,773.11767578125,391.8624267578125,0.9985225796699524,742.5542602539062,411.6849670410156,0.9758172631263733,732.5420532226562,404.2097473144531,0.938100278377533,750.7579956054688,422.5727233886719,0.950272262096405,705.80810546875,419.8271789550781,0.9988178610801697,723.8607177734375,452.2826843261719,0.9871993660926819,697.2722778320312,446.18377685546875,0.9964989423751831,669.6168212890625,477.2003173828125,0.9994944334030151,649.0671997070312,520.270751953125,0.9996034502983093
25,406.9061279296875,262.7313537597656,0.9999798536300659,942.1033935546875,258.0703125,0.9999960660934448,411.7583923339844,799.143798828125,0.9999099969863892,946.9521484375,793.573486328125,0.9999701976776123,782.5990600585938,362.787841796875,0.9993853569030762,773.2650146484375,374.85723876953125,0.9954304695129395,765.3054809570312,387.0605773925781,0.997745931148529,759.1297607421875,378.37481689453125,0.9966421127319336,775.2708129882812,389.6566162109375,0.9977340698242188,744.9391479492188,409.8535461425781,0.973861813545227,734.2752685546875,403.2746276855469,0.8743820190429688,753.5698852539062,421.0756530761719,0.8628225922584534,708.6107177734375,418.7001647949219,0.9976135492324829,726.795166015625,447.6192626953125,0.9649287462234497,699.683837890625,445.8322448730469,0.9767956733703613,672.3146362304688,475.3072814941406,0.998551070690155,649.4612426757812,518.1543579101562,0.9997212290763855
26,406.8893737792969,262.7749328613281,0.9999803304672241,942.090576171875,258.0888977050781,0.9999960660934448,411.79327392578125,799.108154296875,0.9999045133590698,946.9514770507812,793.5914916992188,0.9999710321426392,783.805419921875,360.3703918457031,0.9998045563697815,776.0045166015625,371.5597229003906,0.9948270916938782,768.5230712890625,383.8556823730469,0.996672511100769,761.3721313476562,375.69580078125,0.9958646297454834,778.26123046875,386.7707824707031,0.9967363476753235,747.5521240234375,407.90008544921875,0.9755011796951294,738.625,398.98663330078125,0.8298865556716919,759.912841796875,417.2457580566406,0.8731697201728821,712.3917846679688,416.4208068847656,0.9863946437835693,728.6426391601562,445.9230651855469,0.91047602891922,703.5167846679688,445.27587890625,0.91496741771698,676.0465087890625,474.2009582519531,0.9983450174331665,650.7427978515625,514.1912841796875,0.9997356534004211
27,406.87738037109375,262.7386474609375,0.9999798536300659,942.1150512695312,258.0769958496094,0.9999960660934448,411.8091735839844,799.1231079101562,0.9999072551727295,946.9662475585938,793.5626831054688,0.9999698400497437,786.6054077148438,358.31036376953125,0.9998964071273804,778.6668090820312,368.4811706542969,0.99354088306427,770.5753784179688,380.6560363769531,0.9989782571792603,764.3148193359375,372.57611083984375,0.998189389705658,780.4191284179688,382.68212890625,0.9960988759994507,750.66015625,404.25982666015625,0.9817602038383484,742.3681640625,395.80340576171875,0.8982759118080139,762.1934204101562,414.8470764160156,0.89713454246521,714.1851806640625,413.5717468261719,0.996595561504364,734.4352416992188,443.5267639160156,0.8400982618331909,709.04443359375,443.2045593261719,0.9628415703773499,679.5298461914062,471.3088684082031,0.9983661770820618,651.5161743164062,511.3489074707031,0.9995588660240173
28,406.8616943359375,262.7443542480469,0.9999798536300659,942.12744140625,258.0818786621094,0.9999961853027344,411.791259765625,799.132080078125,0.9999066591262817,946.982421875,793.5781860351562,0.9999701976776123,787.3041381835938,354.812255859375,0.9998243451118469,780.1170654296875,367.6344299316406,0.9939233660697937,772.1483154296875,378.60906982421875,0.9990090131759644,766.3825073242188,370.3663330078125,0.9986106157302856,782.2590942382812,380.8990783691406,0.9965624213218689,751.4805297851562,401.72607421875,0.9769996404647827,745.178466796875,392.99102783203125,0.9088805913925171,762.4029541015625,412.6731872558594,0.842976987361908,721.6338500976562,405.6029357910156,0.9951689839363098,735.9902954101562,441.03826904296875,0.47584107518196106,710.97314453125,441.911865234375,0.825933039188385,681.759033203125,469.0957946777344,0.9986273050308228,654.3103637695312,508.1784973144531,0.9996538162231445
29,406.8670349121094,262.7725524902344,0.9999797344207764,942.1299438476562,258.0780029296875,0.9999960660934448,411.8312072753906,799.035888671875,0.9999054670333862,946.958984375,793.5585327148438,0.9999697208404541,789.8939208984375,352.5590515136719,0.999534010887146,781.2488403320312,365.21539306640625,0.9961885809898376,773.6075439453125,376.6194152832031,0.9988489151000977,768.08642578125,367.1541748046875,0.9986893534660339,783.68408203125,378.71392822265625,0.9971344470977783,755.8497314453125,397.9147033691406,0.9936794638633728,748.5116577148438,388.2507019042969,0.9744070768356323,765.4492797851562,408.4762878417969,0.9259329438209534,726.3141479492188,400.00225830078125,0.9971117973327637,738.5858764648438,437.7298278808594,0.6445019245147705,712.3469848632812,436.0860900878906,0.9958314299583435,682.3778076171875,464.3170166015625,0.9988419413566589,655.6682739257812,504.6152038574219,0.9996681213378906
30,406.86602783203125,262.77154541015625,0.9999793767929077,942.1298217773438,258.07415771484375,0.9999959468841553,411.8629455566406,799.0185546875,0.9999055862426758,946.9824829101562,793.6358032226562,0.9999704360961914,792.7338256835938,349.9465026855469,0.9987473487854004,784.4871826171875,361.64239501953125,0.9963106513023376,776.8611450195312,372.6349182128906,0.9988067150115967,771.2645874023438,364.0760192871094,0.9992402791976929,786.1144409179688,375.6275329589844,0.998464822769165,757.7788696289062,394.03131103515625,0.9867832660675049,750.7429809570312,384.3694152832031,0.9506499171257019,767.3543701171875,404.9249572753906,0.9305641651153564,727.2833862304688,396.554931640625,0.9980547428131104,739.7821655273438,434.70770263671875,0.7380005121231079,714.9804077148438,432.935302734375,0.996597945690155,682.2241821289062,457.85552978515625,0.996594250202179,654.6356811523438,498.16302490234375,0.9998660087585449
31,406.8831787109375,262.759033203125,0.9999796152114868,942.1185302734375,258.1120300292969,0.9999958276748657,411.8966979980469,799.0004272460938,0.9999024868011475,946.9788818359375,793.6493530273438,0.999970555305481,798.6005859375,346.12469482421875,0.9993568062782288,789.340576171875,357.578857421875,0.9977666139602661,780.3168334960938,368.0744934082031,0.99863201379776,774.0348510742188,360.0232849121094,0.9982718229293823,789.4839477539062,371.7431640625,0.9994121789932251,761.2940063476562,388.03631591796875,0.9893614649772644,753.8143310546875,378.5895690917969,0.8687699437141418,770.9108276367188,399.4602966308594,0.8958997130393982,727.759521484375,392.9752502441406,0.9966378211975098,742.1380615234375,429.6912841796875,0.9371138215065002,718.593017578125,426.63433837890625,0.9984962940216064,685.3463745117188,451.2561340332031,0.9997236132621765,657.401611328125,492.84918212890625,0.9999436140060425
32,406.8523254394531,262.76177978515625,0.9999796152114868,942.153564453125,258.0458984375,0.9999958276748657,411.79962158203125,799.0445556640625,0.999904990196228,946.975341796875,793.6259155273438,0.9999707937240601,801.84326171875,341.748046875,0.9998606443405151,793.3136596679688,352.10791015625,0.9952735304832458,784.1564331054688,363.7149353027344,0.9993700385093689,778.559326171875,354.8700866699219,0.9992440938949585,793.4985961914062,366.348876953125,0.997840166091919,763.5763549804688,384.4636535644531,0.9911001324653625,756.981689453125,375.2521667480469,0.9615201950073242,777.1394653320312,394.8645324707031,0.9650936126708984,730.6446533203125,389.8434753417969,0.9991512298583984,747.3753662109375,427.2024230957031,0.9857075810432434,722.0372924804688,420.946533203125,0.9996386766433716,691.1080932617188,447.93634033203125,0.9997767806053162,663.4204711914062,489.32464599609375,0.9998915195465088
33,406.8667907714844,262.7926330566406,0.9999791383743286,942.152587890625,258.0596008300781,0.9999958276748657,411.87152099609375,798.949951171875,0.9999008178710938,946.9557495117188,793.5962524414062,0.9999703168869019,804.6192016601562,337.0314636230469,0.9996170997619629,795.9422607421875,349.33251953125,0.9960218071937561,787.5180053710938,359.7984313964844,0.9995222091674805,781.9838256835938,351.3327331542969,0.9985621571540833,797.918701171875,361.8055419921875,0.9977626800537109,767.7435913085938,381.00677490234375,0.9826222658157349,759.6380004882812,371.86956787109375,0.9797911047935486,778.1841430664062,391.94927978515625,0.9804716110229492,733.3870849609375,386.2453308105469,0.999117910861969,753.86474609375,422.1917419433594,0.9973434805870056,725.1060180664062,416.3825378417969,0.9998027682304382,695.0478515625,444.5294494628906,0.9997323155403137,666.6376953125,485.9894714355469,0.999779999256134
34,406.8506164550781,262.79132080078125,0.9999785423278809,942.13720703125,257.9971008300781,0.9999958276748657,411.8852844238281,799.0126342773438,0.9999024868011475,946.9298095703125,793.662109375,0.9999698400497437,807.2880859375,333.2376708984375,0.9988219141960144,798.1644287109375,344.634765625,0.9945312142372131,789.9893798828125,355.60760498046875,0.9994907379150391,785.21240234375,346.0675048828125,0.9991011619567871,799.5833129882812,358.5935974121094,0.9981449842453003,770.489990234375,377.62994384765625,0.9950805902481079,762.5255737304688,368.06048583984375,0.9859207272529602,780.5856323242188,387.9105224609375,0.9888151288032532,734.8804931640625,384.4400329589844,0.9982438087463379,758.58056640625,416.6568908691406,0.9982481002807617,728.7056274414062,413.23724365234375,0.9995545744895935,697.3259887695312,440.18194580078125,0.999619722366333,668.4222412109375,481.91131591796875,0.9998921155929565
35,406.8381042480469,262.74859619140625,0.9999794960021973,942.1702880859375,257.9768371582031,0.9999959468841553,411.7941589355469,799.1082153320312,0.9999063014984131,946.9319458007812,793.658935546875,0.9999696016311646,808.1049194335938,330.7529602050781,0.9984900951385498,799.1771850585938,341.6869201660156,0.9973492622375488,791.0008544921875,353.1253967285156,0.9990038275718689,786.3161010742188,343.29229736328125,0.9992151260375977,800.1240234375,355.46466064453125,0.9986104965209961,771.4008178710938,374.9098205566406,0.9944397211074829,763.489013671875,365.9479675292969,0.9462325572967529,782.5486450195312,384.4877014160156,0.9813247323036194,735.5712890625,383.028564453125,0.9973558187484741,757.6903076171875,415.34002685546875,0.9949129819869995,729.0612182617188,410.6677551269531,0.9995803236961365,698.3194580078125,438.68414306640625,0.9998462200164795,670.134521484375,481.05609130859375,0.9998893737792969
36,406.77410888671875,262.7445983886719,0.9999793767929077,942.1973266601562,258.0751953125,0.9999961853027344,411.7688293457031,799.1181030273438,0.9999092817306519,946.923583984375,793.64501953125,0.9999704360961914,808.2324829101562,327.004638671875,0.9994089603424072,800.5606079101562,337.9023742675781,0.99814772605896,792.3163452148438,348.7811584472656,0.9991056323051453,786.6713256835938,340.1710510253906,0.9996629953384399,801.8095703125,351.4106140136719,0.9991536140441895,772.4414672851562,371.9924011230469,0.9822583198547363,762.967041015625,364.63165283203125,0.8603500127792358,784.093017578125,382.0396728515625,0.9467517733573914,735.8386840820312,382.1177062988281,0.9962567090988159,757.8777465820312,412.803955078125,0.9865343570709229,730.3771362304688,408.2373046875,0.9978881478309631,699.38330078125,435.7712707519531,0.9998996257781982,669.74462890625,475.9068298339844,0.999860405921936
37,406.8328857421875,262.7120666503906,0.9999792575836182,942.2271118164062,257.98785400390625,0.9999960660934448,411.7876281738281,799.1571044921875,0.9999098777770996,946.9506225585938,793.6712036132812,0.9999715089797974,812.6641845703125,320.84796142578125,0.9996944665908813,802.7562255859375,333.3020324707031,0.9989400506019592,795.1344604492188,344.69903564453125,0.998392641544342,788.3705444335938,335.7722473144531,0.9992582201957703,804.1918334960938,347.57794189453125,0.9994601607322693,774.896240234375,367.8573303222656,0.9682004451751709,766.5914916992188,358.13037109375,0.9126262664794922,785.6571044921875,378.8125915527344,0.9321249127388,738.6593017578125,379.1394348144531,0.9960213303565979,758.6795043945312,410.9111328125,0.9492573142051697,732.7307739257812,404.91436767578125,0.9977501034736633,702.5045166015625,433.1575012207031,0.9995133876800537,672.72607421875,471.82550048828125,0.9998623132705688
38,406.8468322753906,262.7106018066406,0.9999788999557495,942.1804809570312,257.9796142578125,0.9999957084655762,411.8123474121094,799.1617431640625,0.999909520149231,946.9144897460938,793.6594848632812,0.9999717473983765,815.6906127929688,316.3819580078125,0.9993786811828613,806.2591552734375,327.71929931640625,0.9965271353721619,799.0280151367188,339.3802185058594,0.9981209635734558,793.0618286132812,330.2965087890625,0.9986677169799805,808.4825439453125,341.5656433105469,0.9981203675270081,778.684814453125,363.6899719238281,0.9324343204498291,769.4747924804688,356.47467041015625,0.87115079164505,790.8327026367188,372.13336181640625,0.8894211053848267,742.8023071289062,375.0448913574219,0.9898998141288757,763.7870483398438,401.19281005859375,0.683810293674469,737.640869140625,402.95867919921875,0.9130071997642517,706.2266235351562,430.1754150390625,0.9988762736320496,675.9747924804688,465.7257995605469,0.9999650716781616
39,406.826416015625,262.7389221191406,0.9999780654907227,942.21630859375,257.97442626953125,0.9999957084655762,411.80316162109375,799.1787719726562,0.9999120235443115,946.9471435546875,793.6609497070312,0.9999711513519287,817.2160034179688,312.22735595703125,0.9998205304145813,809.1536865234375,323.0700988769531,0.9980072379112244,801.2717895507812,334.8713073730469,0.9990719556808472,794.8557739257812,326.0330810546875,0.998968243598938,810.908203125,337.6142883300781,0.9970980882644653,783.2960815429688,359.588623046875,0.9837329983711243,774.1390991210938,350.5951232910156,0.9260624647140503,795.2073364257812,368.9147033691406,0.9807801842689514,748.3934936523438,368.6947937011719,0.9972714781761169,770.5401611328125,397.4347839355469,0.6623533368110657,744.0586547851562,401.90277099609375,0.9823011159896851,712.3552856445312,426.6820373535156,0.9968164563179016,679.0011596679688,462.6731872558594,0.9999357461929321
40,406.8197937011719,262.7369689941406,0.9999786615371704,942.2200317382812,258.0344543457031,0.9999958276748657,411.7552185058594,799.1646118164062,0.9999150037765503,946.9589233398438,793.6736450195312,0.9999704360961914,820.5757446289062,309.15509033203125,0.9998289346694946,812.8399047851562,319.1484069824219,0.9960041642189026,803.549072265625,331.61920166015625,0.9995321035385132,797.955810546875,322.5016784667969,0.9994342923164368,813.5265502929688,334.8953857421875,0.9975230097770691,785.857177734375,355.7101745605469,0.9865953922271729,776.945068359375,346.5869140625,0.9568833708763123,797.181640625,365.7022399902344,0.9796428084373474,753.8447265625,362.9232177734375,0.9964652061462402,772.2593383789062,394.7908020019531,0.6922363042831421,747.4869995117188,399.4807434082031,0.9868441820144653,715.9443969726562,421.2655334472656,0.9994310736656189,681.0226440429688,455.92633056640625,0.9997379183769226
41,406.8345947265625,262.73175048828125,0.9999784231185913,942.2221069335938,258.0110778808594,0.9999958276748657,411.7998962402344,799.1918334960938,0.9999146461486816,946.9685668945312,793.6773071289062,0.9999715089797974,823.5464477539062,306.0198669433594,0.9994887113571167,814.3993530273438,317.74658203125,0.9981132745742798,807.0307006835938,327.9389343261719,0.998296320438385,801.519287109375,318.7143249511719,0.9988001585006714,816.0995483398438,330.305419921875,0.9988657236099243,788.2793579101562,351.81005859375,0.9847536087036133,781.6124877929688,342.17010498046875,0.9442136287689209,799.6647338867188,362.50054931640625,0.9530929923057556,758.6885986328125,357.6910400390625,0.9953070282936096,772.1136474609375,392.4106750488281,0.7034262418746948,749.2241821289062,392.6309509277344,0.9897958636283875,718.0458374023438,417.85711669921875,0.9995566010475159,684.3460083007812,451.8077087402344,0.9997988343238831
42,406.83172607421875,262.7492980957031,0.999977707862854,942.22265625,257.95733642578125,0.9999958276748657,411.77978515625,799.1534423828125,0.9999123811721802,946.9474487304688,793.6812744140625,0.9999722242355347,829.4530029296875,302.0267028808594,0.9993521571159363,819.505859375,312.79425048828125,0.9977346658706665,811.2141723632812,323.01934814453125,0.999129593372345,805.947021484375,313.71087646484375,0.9992828965187073,820.1224975585938,326.2872009277344,0.9993662238121033,792.0651245117188,345.2616271972656,0.9909606575965881,783.5567626953125,335.25555419921875,0.9430601000785828,801.6166381835938,356.9802551269531,0.9654889106750488,761.9840087890625,351.511474609375,0.9940721392631531,775.72900390625,389.6444091796875,0.9314520955085754,752.2966918945312,385.6268005371094,0.9937586784362793,720.69775390625,410.12408447265625,0.9985407590866089,686.6876220703125,446.04498291015625,0.9998816251754761
43,406.8554992675781,262.7535095214844,0.9999792575836182,942.2171020507812,257.9717102050781,0.9999955892562866,411.7774353027344,799.1519165039062,0.9999175071716309,946.939697265625,793.6734619140625,0.9999722242355347,834.2255249023438,298.71441650390625,0.9991933703422546,824.3568115234375,307.2746276855469,0.9982315897941589,815.4297485351562,317.7273864746094,0.9992958307266235,809.90673828125,308.6003723144531,0.9993388056755066,825.3313598632812,321.6169738769531,0.9986746311187744,797.4036865234375,340.0126037597656,0.9955363273620605,788.6927490234375,330.3782043457031,0.9774186015129089,807.872314453125,350.5184020996094,0.9792576432228088,766.1796875,346.2842102050781,0.9984446167945862,783.3673095703125,381.95184326171875,0.9914449453353882,757.1375122070312,376.7969055175781,0.999700665473938,725.7424926757812,402.7857666015625,0.9998962879180908,689.3621826171875,438.5923767089844,0.9999510049819946
44,406.8565368652344,262.7409973144531,0.999977707862854,942.2984619140625,257.8897705078125,0.9999958276748657,411.8371887207031,799.1610717773438,0.999916672706604,946.9256591796875,793.6604614257812,0.9999721050262451,840.680908203125,294.8582458496094,0.999207079410553,829.9439086914062,304.0880432128906,0.9966541528701782,821.3242797851562,312.3964538574219,0.9991378784179688,816.4844970703125,303.2550354003906,0.9994348883628845,831.25830078125,315.72796630859375,0.9989436268806458,801.9368896484375,335.9464416503906,0.9918946623802185,794.8361206054688,327.2223205566406,0.9781739115715027,812.3866577148438,346.26885986328125,0.9858601093292236,768.1812744140625,344.475341796875,0.9990737438201904,791.0966186523438,376.2236022949219,0.998275637626648,762.8187866210938,374.75054931640625,0.999651312828064,732.5838623046875,401.43408203125,0.9998883008956909,698.7731323242188,437.88446044921875,0.9998308420181274
45,406.84002685546875,262.7503356933594,0.9999778270721436,942.296630859375,257.8609619140625,0.9999960660934448,411.8526611328125,799.171875,0.9999183416366577,946.9326782226562,793.6426391601562,0.9999723434448242,845.430419921875,287.491943359375,0.9987378716468811,835.046875,297.9840393066406,0.9973478317260742,826.1707763671875,307.7080078125,0.9994408488273621,821.095703125,298.0918884277344,0.9990478157997131,835.5091552734375,311.6715087890625,0.9991648197174072,806.6790771484375,330.061279296875,0.994283139705658,797.9820556640625,322.36907958984375,0.9837349653244019,817.3877563476562,339.5267028808594,0.9945291876792908,771.4943237304688,341.41094970703125,0.9995961785316467,798.58642578125,365.61737060546875,0.9965223073959351,767.2191162109375,367.7760009765625,0.99928879737854,738.4954223632812,397.5245361328125,0.9998155236244202,706.7942504882812,436.9486389160156,0.9999630451202393
46,406.8448181152344,262.71319580078125,0.99997878074646,942.3207397460938,257.91094970703125,0.9999961853027344,411.8546142578125,799.1878051757812,0.9999215602874756,946.9284057617188,793.648193359375,0.9999722242355347,847.7906494140625,284.44091796875,0.9983140230178833,838.3381958007812,294.909912109375,0.99688321352005,828.8832397460938,304.14056396484375,0.9995627999305725,824.0531005859375,295.46112060546875,0.9990739822387695,838.9884033203125,306.93719482421875,0.9996151924133301,810.3648681640625,324.1131896972656,0.997913658618927,801.2297973632812,315.9455261230469,0.9839707016944885,822.2665405273438,333.650146484375,0.9947064518928528,773.914794921875,336.6135559082031,0.9986729621887207,804.3209228515625,357.88934326171875,0.9970830082893372,768.9600830078125,361.5343322753906,0.9994605183601379,739.6893920898438,388.6240539550781,0.9998857975006104,706.5020751953125,426.0104064941406,0.9999501705169678
47,406.8333740234375,262.73919677734375,0.9999785423278809,942.3046264648438,257.9381103515625,0.9999963045120239,411.83526611328125,799.18896484375,0.9999223947525024,946.915771484375,793.6602172851562,0.999971866607666,850.1095581054688,281.7728271484375,0.9992954730987549,839.912353515625,292.4940490722656,0.9969871640205383,830.1890869140625,302.7025451660156,0.9991156458854675,825.0601806640625,293.55035400390625,0.9994159936904907,840.3469848632812,305.3693542480469,0.9992610812187195,811.8721313476562,322.611572265625,0.997477114200592,804.6859741210938,313.267578125,0.9920845031738281,824.0421752929688,332.17218017578125,0.9920444488525391,776.1613159179688,334.9146423339844,0.9961382746696472,804.4508666992188,356.4186706542969,0.9980047345161438,770.6614990234375,359.1824645996094,0.9992313385009766,740.0198974609375,384.6158752441406,0.9998587369918823,705.5303344726562,419.7566833496094,0.9999666213989258
48,406.8394775390625,262.7477111816406,0.9999773502349854,942.2890014648438,257.90411376953125,0.9999960660934448,411.9175109863281,799.1788940429688,0.9999220371246338,946.9179077148438,793.6544189453125,0.9999727010726929,851.7255249023438,279.6117248535156,0.999681830406189,842.1779174804688,290.3607177734375,0.9975051283836365,832.7100830078125,300.1606750488281,0.9994303584098816,826.69482421875,291.7235107421875,0.9995054006576538,842.6458740234375,303.06365966796875,0.9982914328575134,813.0860595703125,321.4791564941406,0.9958761930465698,805.8165893554688,312.5851745605469,0.9908022284507751,824.5093994140625,330.9957580566406,0.9887548685073853,777.486328125,333.61602783203125,0.9933795928955078,805.0126953125,356.26904296875,0.9981426000595093,770.6886596679688,358.764404296875,0.9991030693054199,741.6673583984375,385.2967529296875,0.9998658895492554,707.6138305664062,420.17803955078125,0.9999648332595825
49,406.8502502441406,262.7484436035156,0.9999769926071167,942.2796630859375,257.9267883300781,0.9999960660934448,411.9186096191406,799.2274169921875,0.9999237060546875,946.9290771484375,793.6582641601562,0.9999725818634033,853.8839721679688,276.10418701171875,0.9998194575309753,844.0360717773438,287.25048828125,0.9949860572814941,834.8914184570312,297.7076721191406,0.9992283582687378,828.4324951171875,289.5964660644531,0.9993979930877686,845.1790771484375,300.65130615234375,0.9984654188156128,814.66650390625,320.19158935546875,0.990630567073822,807.6958618164062,311.3232116699219,0.9909770488739014,826.7052612304688,328.3866271972656,0.9924318790435791,781.1370239257812,330.63238525390625,0.9934625625610352,805.2765502929688,355.40496826171875,0.9969094395637512,772.212158203125,355.6805114746094,0.9980621933937073,744.2488403320312,382.8872985839844,0.9993547797203064,710.7008056640625,418.2096862792969,0.9999539852142334
50,406.8525390625,262.7467956542969,0.9999778270721436,942.275390625,257.91552734375,0.9999963045120239,411.8888244628906,799.2341918945312,0.9999231100082397,946.9235229492188,793.6560668945312,0.9999724626541138,856.0823364257812,272.7306823730469,0.9991508722305298,845.9118041992188,285.8506774902344,0.9969322681427002,836.9119873046875,297.4334716796875,0.9984433054924011,831.0159912109375,287.1391906738281,0.998218834400177,847.8714599609375,298.0563049316406,0.9985998272895813,816.9290771484375,317.9542236328125,0.9911041259765625,809.0521850585938,309.5486145019531,0.9886592030525208,828.1903076171875,326.8890075683594,0.9949653744697571,782.77294921875,327.99090576171875,0.9936612844467163,805.5020751953125,354.8295593261719,0.996886670589447,773.8473510742188,353.08447265625,0.9975849390029907,744.7750244140625,381.36138916015625,0.9991965889930725,710.5845336914062,413.35052490234375,0.999923825263977
