scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
23,365.6494140625,258.7142333984375,0.9999982118606567,901.0480346679688,257.26806640625,0.9999874830245972,366.18365478515625,794.0473022460938,0.9997959733009338,902.7172241210938,795.519775390625,0.9999644756317139,905.7464599609375,355.6258850097656,0.999683141708374,889.2789306640625,357.0595703125,0.9995713829994202,873.5114135742188,360.34393310546875,0.9945259690284729,875.9135131835938,351.1141357421875,0.9964840412139893,881.1829223632812,367.9537658691406,0.9937853813171387,848.7913818359375,375.6541442871094,0.9977666139602661,841.2062377929688,363.6392822265625,0.9552329182624817,858.7439575195312,388.2918395996094,0.9974887371063232,808.3316650390625,381.2348327636719,0.9878638386726379,830.8073120117188,410.9062805175781,0.992326021194458,805.2019653320312,403.71160888671875,0.9995208978652954,779.0609741210938,429.6632080078125,0.9995144605636597,754.3843994140625,463.87762451171875,0.9998552799224854
24,365.5557556152344,258.6934509277344,0.9999982118606567,901.0656127929688,257.2551574707031,0.9999881982803345,366.20111083984375,794.0609741210938,0.999796450138092,902.6911010742188,795.5117797851562,0.9999645948410034,905.1947021484375,355.8890686035156,0.9996077418327332,888.85205078125,356.935302734375,0.99950110912323,873.3694458007812,360.1902770996094,0.9940098524093628,875.87451171875,350.9752502441406,0.995800793170929,880.7319946289062,367.7900085449219,0.993605375289917,849.166259765625,375.33721923828125,0.9979516863822937,842.1138916015625,364.1573791503906,0.9621282815933228,858.9058227539062,387.9366760253906,0.9971121549606323,810.4266357421875,379.1209411621094,0.9793557524681091,829.9866333007812,411.0155334472656,0.990339457988739,804.6722412109375,401.8556823730469,0.9992522597312927,778.498046875,427.2135009765625,0.9994820952415466,754.17578125,461.86639404296875,0.9998714923858643
25,365.5415954589844,258.68377685546875,0.9999982118606567,901.0952758789062,257.2638854980469,0.9999874830245972,366.18865966796875,794.054931640625,0.9997974038124084,902.6983032226562,795.5095825195312,0.9999641180038452,905.4076538085938,358.4493713378906,0.999487042427063,888.7363891601562,358.5001220703125,0.9994562268257141,873.356689453125,360.7253112792969,0.9965811371803284,875.6615600585938,351.47503662109375,0.997714638710022,880.4443359375,368.7289123535156,0.995941162109375,848.7294921875,375.8166198730469,0.9980290532112122,841.0230712890625,363.7315368652344,0.9610172510147095,858.4918212890625,388.1239013671875,0.9972034692764282,811.4388427734375,377.8668518066406,0.9834113717079163,829.9973754882812,410.8254089355469,0.9894447922706604,804.2142333984375,401.1209411621094,0.9990184307098389,776.678955078125,424.7067565917969,0.9986841082572937,751.1044311523438,458.35162353515625,0.9996960163116455
26,365.56732177734375,258.643798828125,0.9999982118606567,900.9891967773438,257.287841796875,0.9999858140945435,366.1701965332031,794.0437622070312,0.9998118281364441,902.7002563476562,795.54931640625,0.9999657869338989,906.0712280273438,359.7810974121094,0.999738872051239,889.2439575195312,360.4921569824219,0.9992644190788269,873.81884765625,361.4351501464844,0.9971605539321899,876.2529907226562,352.2054138183594,0.9985198378562927,880.6734619140625,370.18658447265625,0.9962908029556274,848.68896484375,375.6374816894531,0.9978323578834534,841.5375366210938,363.3008728027344,0.9454072713851929,858.14208984375,388.0896301269531,0.9961571097373962,811.1461791992188,377.7666931152344,0.9836226105690002,829.6197509765625,410.9455871582031,0.9896302819252014,803.6798095703125,401.290283203125,0.999078631401062,776.2227172851562,424.6484680175781,0.9985315799713135,750.897216796875,458.4319152832031,0.9995935559272766
27,365.5315856933594,258.6203308105469,0.9999982118606567,901.0986328125,257.3352355957031,0.9999860525131226,366.18890380859375,794.0535888671875,0.9998055100440979,902.7186889648438,795.53125,0.9999638795852661,906.2427368164062,362.8480529785156,0.9998626708984375,888.86767578125,361.63275146484375,0.9994580149650574,872.8264770507812,362.9395446777344,0.9980767965316772,875.567138671875,353.4068603515625,0.999291181564331,879.4556274414062,372.3190002441406,0.9973834156990051,847.7000732421875,376.51251220703125,0.9973999261856079,840.8328857421875,363.6214294433594,0.9633854031562805,857.2697143554688,388.4073181152344,0.9973432421684265,810.1065673828125,378.4700927734375,0.9806851148605347,829.50927734375,411.415771484375,0.9927480816841125,803.5072631835938,402.18359375,0.9995406866073608,775.5392456054688,426.0454406738281,0.9991149306297302,750.249755859375,460.1121826171875,0.9994743466377258
28,365.5537109375,258.6375732421875,0.9999982118606567,901.1211547851562,257.22930908203125,0.9999860525131226,366.1909484863281,794.0328369140625,0.9998039603233337,902.7135620117188,795.5318603515625,0.9999639987945557,905.4288940429688,362.07672119140625,0.9998899698257446,887.041015625,363.36944580078125,0.9987119436264038,869.9696044921875,364.40814208984375,0.9981179237365723,873.0565185546875,354.2012939453125,0.9993213415145874,876.8179931640625,372.8397216796875,0.9974518418312073,845.6959838867188,377.100830078125,0.996068000793457,839.4113159179688,364.12005615234375,0.9598776698112488,856.5480346679688,389.5386962890625,0.9975298047065735,806.6260375976562,380.1636047363281,0.9962199330329895,829.32275390625,412.8160705566406,0.9955934882164001,801.5360107421875,405.4393310546875,0.9996755123138428,773.6807250976562,429.9859313964844,0.9994157552719116,749.5142822265625,464.3816833496094,0.9992578625679016
29,365.5532531738281,258.6496887207031,0.9999980926513672,901.0369262695312,257.159912109375,0.9999886751174927,366.1788330078125,794.0414428710938,0.9997966885566711,902.724853515625,795.5286254882812,0.9999639987945557,895.4306640625,359.9576721191406,0.9998981952667236,879.5198974609375,362.71014404296875,0.9993200302124023,863.9219360351562,366.4518737792969,0.9966964721679688,865.0316162109375,356.0936279296875,0.999480664730072,871.5416870117188,374.8606262207031,0.9972551465034485,840.4849243164062,380.1704406738281,0.9974021911621094,835.2377319335938,367.1565246582031,0.9845247864723206,851.8365478515625,392.1939697265625,0.9986975193023682,804.994384765625,381.6984558105469,0.9988290667533875,827.86767578125,415.8662414550781,0.9977285265922546,797.745849609375,411.3069763183594,0.9993131160736084,771.705078125,436.0859069824219,0.999809205532074,747.52734375,472.0317687988281,0.9993395209312439
30,365.55072021484375,258.65008544921875,0.9999980926513672,900.9608154296875,256.98876953125,0.9999909400939941,366.17083740234375,794.0490112304688,0.9998003840446472,902.7385864257812,795.5238037109375,0.9999638795852661,879.4369506835938,352.82574462890625,0.9998295307159424,865.6900634765625,362.2740478515625,0.9978455305099487,853.8029174804688,369.5575866699219,0.9993540644645691,851.1236572265625,359.6023864746094,0.998763918876648,862.3463745117188,376.05059814453125,0.9975438714027405,834.8450927734375,384.87799072265625,0.9980692267417908,828.4597778320312,373.2984619140625,0.9964808821678162,847.1680908203125,396.22900390625,0.9982367753982544,800.70458984375,385.7215576171875,0.9996142387390137,825.7889404296875,418.7463073730469,0.9994341731071472,795.046142578125,417.95831298828125,0.9998489618301392,770.8253173828125,444.54541015625,0.9997989535331726,747.382568359375,482.1770935058594,0.9996820688247681
31,365.5659484863281,258.67779541015625,0.9999982118606567,900.9849243164062,256.7697448730469,0.9999910593032837,366.2172546386719,794.011962890625,0.9997960925102234,902.7120971679688,795.5330200195312,0.9999638795852661,862.52392578125,349.1956787109375,0.9964635968208313,853.903076171875,361.86834716796875,0.9959610104560852,846.840087890625,372.41412353515625,0.9989688396453857,840.8411254882812,364.0372314453125,0.9985665678977966,857.2713623046875,375.5715026855469,0.9970316886901855,831.0263061523438,388.2688293457031,0.9990069270133972,823.7483520507812,375.6253662109375,0.9978898167610168,842.5757446289062,400.3564147949219,0.9982841610908508,798.9622192382812,388.1866455078125,0.9997506737709045,824.6845703125,420.817138671875,0.999351441860199,792.9591674804688,422.1182861328125,0.9997281432151794,772.2718505859375,449.7555236816406,0.9996782541275024,749.9935302734375,489.78436279296875,0.9996065497398376
32,365.5559387207031,258.6349792480469,0.9999982118606567,901.0022583007812,256.6566467285156,0.9999924898147583,366.18853759765625,794.0167846679688,0.9997956156730652,902.7296752929688,795.5221557617188,0.9999632835388184,849.12890625,348.10101318359375,0.9945032596588135,846.0175170898438,362.2829895019531,0.9876524209976196,841.6871948242188,373.7244873046875,0.9972609281539917,834.1102905273438,366.0692443847656,0.9952592253684998,852.0106201171875,374.6789855957031,0.996695876121521,828.5886840820312,390.5815124511719,0.9992786049842834,820.102294921875,378.1065673828125,0.9964087605476379,841.400146484375,400.1927185058594,0.9961372017860413,797.0883178710938,390.0112609863281,0.9998496770858765,824.736572265625,422.2946472167969,0.9987327456474304,792.7058715820312,424.6910705566406,0.9994669556617737,769.4795532226562,454.7202453613281,0.9997177720069885,745.7421264648438,497.7134094238281,0.9996190071105957
33,365.5522155761719,258.65606689453125,0.9999982118606567,901.0265502929688,256.56292724609375,0.999993085861206,366.1914978027344,794.0270385742188,0.9997959733009338,902.7283325195312,795.5382690429688,0.999963641166687,837.1409301757812,347.8503112792969,0.9993646740913391,836.3242797851562,360.87054443359375,0.9993797540664673,835.9278564453125,374.6512451171875,0.9998489618301392,825.9365844726562,367.90106201171875,0.9984716773033142,845.4190673828125,372.3297424316406,0.9991973042488098,825.9382934570312,391.7001647949219,0.9991042017936707,815.8521118164062,379.70379638671875,0.998684823513031,840.46337890625,399.2778015136719,0.993458092212677,796.505615234375,390.3484802246094,0.9998258948326111,823.8329467773438,422.7724914550781,0.9980266690254211,792.0909423828125,425.9041748046875,0.999782145023346,768.2105102539062,456.91741943359375,0.9997226595878601,743.2067260742188,500.3583984375,0.9997861981391907
34,365.5469970703125,258.65399169921875,0.9999980926513672,901.0205688476562,256.5315246582031,0.9999932050704956,366.1835632324219,794.0396728515625,0.9997971653938293,902.7330932617188,795.542724609375,0.9999641180038452,829.7207641601562,345.52960205078125,0.9990020394325256,831.6922607421875,359.6717224121094,0.9989431500434875,833.3589477539062,371.91729736328125,0.9996849298477173,822.1412963867188,367.17193603515625,0.9990431666374207,841.3858032226562,368.0396728515625,0.998842716217041,824.916748046875,390.8548583984375,0.9980265498161316,813.59375,380.6868896484375,0.9991753697395325,839.9974365234375,396.8279113769531,0.9930058717727661,796.3519897460938,391.22637939453125,0.9997174143791199,825.2877197265625,423.2804260253906,0.9958363771438599,792.2459716796875,427.1514587402344,0.9997959733009338,768.1126098632812,458.8299560546875,0.9997076392173767,740.9611206054688,502.4023742675781,0.9997926354408264
35,365.55255126953125,258.6468200683594,0.9999980926513672,901.0513916015625,256.49969482421875,0.9999927282333374,366.1688232421875,794.0272216796875,0.9998000264167786,902.7081298828125,795.5646362304688,0.9999649524688721,825.9215087890625,342.8284606933594,0.9993940591812134,827.5333862304688,354.73345947265625,0.998007595539093,828.7493896484375,367.2037353515625,0.998584508895874,819.3198852539062,363.1954040527344,0.9993231296539307,837.8643188476562,363.7857666015625,0.9992170333862305,823.6288452148438,388.3996887207031,0.9983951449394226,811.5701293945312,379.7352294921875,0.9992774128913879,838.982177734375,393.2917785644531,0.9958617091178894,796.95166015625,391.36822509765625,0.9993616938591003,826.9784545898438,422.1828918457031,0.9959204196929932,792.6146850585938,427.6239013671875,0.9997038245201111,770.7554931640625,460.702392578125,0.9998747110366821,743.79345703125,504.7268371582031,0.9997255206108093
36,365.55859375,258.6404724121094,0.9999983310699463,901.052490234375,256.5426025390625,0.9999911785125732,366.2040710449219,794.1022338867188,0.9998072981834412,902.710693359375,795.5619506835938,0.9999650716781616,821.8177490234375,336.10791015625,0.9976798892021179,824.8629150390625,349.5657653808594,0.9970740079879761,826.46337890625,361.6544189453125,0.9938220977783203,816.8801879882812,357.8695068359375,0.9990069270133972,835.30419921875,357.421630859375,0.9989989399909973,822.9747314453125,384.5845642089844,0.9971524477005005,811.0308227539062,377.194091796875,0.9988009929656982,838.0411987304688,387.7926940917969,0.9906892776489258,797.7234497070312,389.7123107910156,0.9989863038063049,828.3427734375,420.0257568359375,0.9959810972213745,794.73095703125,427.0349426269531,0.9998189806938171,773.7344970703125,460.2107849121094,0.9998631477355957,747.0206298828125,504.8545837402344,0.9994496703147888
37,365.5101318359375,258.6351013183594,0.9999982118606567,901.02197265625,256.4631042480469,0.9999903440475464,366.2015686035156,794.1275634765625,0.9998149275779724,902.7631225585938,795.53369140625,0.9999632835388184,821.241455078125,330.7235412597656,0.9987529516220093,822.8569946289062,344.16436767578125,0.9993088245391846,824.6458129882812,355.136474609375,0.998418927192688,814.4495239257812,351.15142822265625,0.9966390132904053,832.2315673828125,350.9508056640625,0.9983121156692505,822.2310180664062,379.062255859375,0.9981940388679504,809.6416015625,373.2606201171875,0.9994686245918274,836.6543579101562,381.4206237792969,0.9797207117080688,798.7418212890625,388.0046081542969,0.9982545971870422,828.2958984375,417.2536926269531,0.9945907592773438,798.9800415039062,424.6453552246094,0.9997153878211975,778.6732177734375,459.540771484375,0.9999314546585083,751.1044311523438,501.6611022949219,0.9995132684707642
38,365.47686767578125,258.67034912109375,0.9999980926513672,901.0338134765625,256.3941955566406,0.9999890327453613,366.2152099609375,794.1246948242188,0.9998101592063904,902.7705078125,795.5696411132812,0.9999643564224243,816.3642578125,323.1565246582031,0.9991509914398193,819.627685546875,337.53515625,0.9987163543701172,822.8909301757812,350.0880126953125,0.9989269375801086,812.0316162109375,345.8926086425781,0.9982600808143616,829.2976684570312,344.7978515625,0.9972757697105408,821.9464721679688,372.8709716796875,0.9961112141609192,808.9734497070312,369.3978271484375,0.9988904595375061,835.994140625,371.98455810546875,0.9739610552787781,798.4049072265625,387.2799987792969,0.9979010820388794,830.5715942382812,412.897216796875,0.9945171475410461,802.8722534179688,421.9866943359375,0.9999414682388306,785.7329711914062,456.447998046875,0.999500036239624,761.81787109375,501.6328125,0.999473512172699
39,365.4877624511719,258.6653747558594,0.9999980926513672,901.0580444335938,256.3831481933594,0.999988317489624,366.27154541015625,794.1393432617188,0.999799907207489,902.7605590820312,795.5347290039062,0.9999645948410034,815.69873046875,319.3269958496094,0.9961673617362976,816.2952270507812,331.8404541015625,0.9991893172264099,818.9256591796875,344.7043151855469,0.9994204044342041,808.5936279296875,340.9408264160156,0.9979057312011719,826.4846801757812,338.7159729003906,0.999289870262146,820.6351318359375,367.58074951171875,0.992561399936676,808.0889282226562,365.61077880859375,0.9981468915939331,834.40478515625,365.286865234375,0.9364083409309387,798.4569091796875,386.176513671875,0.9978150129318237,832.1712646484375,408.5748596191406,0.9900863766670227,805.8359985351562,419.81219482421875,0.999961256980896,793.0635375976562,455.5260009765625,0.999101996421814,770.1367797851562,502.9021911621094,0.9996716976165771
40,365.5173034667969,258.66064453125,0.9999980926513672,901.0995483398438,256.35186767578125,0.9999876022338867,366.266357421875,794.1385498046875,0.9998094439506531,902.759033203125,795.5322265625,0.9999643564224243,813.1602783203125,314.4064636230469,0.997582197189331,815.0545043945312,329.1354064941406,0.9976052045822144,817.4545288085938,340.9020690917969,0.9995111227035522,807.9943237304688,338.27545166015625,0.9981422424316406,825.1547241210938,335.7452697753906,0.9984586238861084,819.5189819335938,364.9845275878906,0.9942677021026611,806.7969970703125,363.2095947265625,0.9982632994651794,832.2468872070312,356.98248291015625,0.948202908039093,798.2853393554688,385.5941162109375,0.99722820520401,833.4251708984375,404.4052429199219,0.9841294288635254,807.75439453125,418.3414611816406,0.9998563528060913,799.2298583984375,454.1413269042969,0.9994513392448425,778.342529296875,501.911865234375,0.9993636012077332
41,365.47296142578125,258.6282653808594,0.9999980926513672,901.14404296875,256.3732604980469,0.9999861717224121,366.2970886230469,794.11962890625,0.9997972846031189,902.7612915039062,795.5409545898438,0.9999645948410034,811.8240966796875,312.4861755371094,0.9975372552871704,813.698974609375,325.3220520019531,0.9984834790229797,815.48095703125,337.9624328613281,0.9979630708694458,807.0588989257812,335.2129211425781,0.9986814856529236,822.9955444335938,332.9585266113281,0.9990535378456116,817.7982177734375,362.22412109375,0.9905596375465393,805.4933471679688,360.5802307128906,0.9975628852844238,830.760009765625,353.51959228515625,0.9549811482429504,797.2645263671875,385.7218322753906,0.9982506632804871,832.834716796875,397.33123779296875,0.9846031069755554,810.4696655273438,416.2768859863281,0.9997949004173279,802.5552978515625,451.4442138671875,0.9996284246444702,782.6162719726562,499.5319519042969,0.9992629885673523
42,365.57794189453125,258.69140625,0.9999979734420776,901.1987915039062,256.375732421875,0.9999854564666748,366.3169860839844,794.1123046875,0.9998043179512024,902.7501220703125,795.5606689453125,0.9999645948410034,809.4296264648438,309.59454345703125,0.9982435703277588,811.980224609375,321.931884765625,0.9970368146896362,814.5877685546875,334.45166015625,0.9981968998908997,805.6948852539062,331.93438720703125,0.9989545345306396,822.2167358398438,328.8140563964844,0.9986945986747742,817.33447265625,358.3194580078125,0.9901087284088135,803.7296142578125,357.96307373046875,0.9968329071998596,829.649169921875,352.0580749511719,0.9769577980041504,797.1591796875,387.116943359375,0.9987020492553711,836.2056274414062,394.61541748046875,0.9965643286705017,812.5975952148438,413.5447692871094,0.9998748302459717,807.3508911132812,447.5578308105469,0.9996656179428101,789.835205078125,497.0333251953125,0.9996446371078491
43,365.5852966308594,258.69830322265625,0.9999979734420776,901.2072143554688,256.365478515625,0.9999853372573853,366.3163757324219,794.0966186523438,0.9998039603233337,902.749267578125,795.5728759765625,0.999964714050293,808.5180053710938,303.7386169433594,0.9961353540420532,811.240966796875,317.0340576171875,0.9967517852783203,813.5689086914062,330.10784912109375,0.9954184293746948,804.1558227539062,327.0603332519531,0.9986507296562195,821.1591186523438,324.3786926269531,0.9997559189796448,816.7986450195312,353.6495056152344,0.9958695769309998,803.4863891601562,354.2373352050781,0.9967764019966125,829.7401733398438,348.4255065917969,0.975695788860321,797.1220703125,385.2935485839844,0.9984143972396851,836.6416625976562,386.83746337890625,0.9935320615768433,814.1279907226562,409.1219787597656,0.9997895359992981,810.1778564453125,442.8468322753906,0.9992514252662659,797.377197265625,492.6493225097656,0.9997345805168152
44,365.5809020996094,258.6651306152344,0.9999978542327881,901.2125854492188,256.3387145996094,0.9999852180480957,366.2845153808594,794.0828857421875,0.9998020529747009,902.7451171875,795.5762329101562,0.9999643564224243,808.8423461914062,298.0738220214844,0.9977952241897583,809.736083984375,312.3060607910156,0.9987462759017944,811.6250610351562,325.2911376953125,0.9989149570465088,802.5745239257812,321.6010437011719,0.9987142086029053,819.568115234375,319.6306457519531,0.9996621608734131,814.5235595703125,349.208740234375,0.9924324750900269,800.7929077148438,348.091796875,0.9959301352500916,827.4683837890625,340.09637451171875,0.9898424744606018,797.5460205078125,381.834716796875,0.9955190420150757,834.5255737304688,374.652587890625,0.9927276372909546,816.4248046875,402.5608215332031,0.9998464584350586,811.5653076171875,436.0769348144531,0.9991661310195923,801.1162719726562,483.4269714355469,0.9995787739753723
45,365.5939636230469,258.65106201171875,0.9999978542327881,901.2958374023438,256.2652893066406,0.9999847412109375,366.2799987792969,794.0933227539062,0.9998049139976501,902.7418212890625,795.5786743164062,0.9999644756317139,806.5884399414062,291.9867248535156,0.998544454574585,808.4171142578125,305.775390625,0.995512068271637,810.5812377929688,317.38848876953125,0.9979718327522278,801.5531616210938,313.64849853515625,0.9970211386680603,818.6891479492188,313.5889587402344,0.9988967180252075,813.4729614257812,342.746337890625,0.9941311478614807,799.9873046875,343.25830078125,0.9927155375480652,825.8265991210938,334.07061767578125,0.9953836798667908,797.9374389648438,379.09002685546875,0.9954057931900024,833.4373168945312,367.5088195800781,0.9842668175697327,817.3331298828125,397.7465515136719,0.9993687272071838,815.636962890625,431.1002197265625,0.9994434714317322,806.7841186523438,477.8897705078125,0.9996507167816162
46,365.5985107421875,258.65948486328125,0.9999978542327881,901.3175048828125,256.2320251464844,0.9999849796295166,366.2814636230469,794.0911254882812,0.9997984766960144,902.7474975585938,795.5545654296875,0.9999655485153198,806.4080200195312,287.26824951171875,0.9974784255027771,807.4149780273438,301.73724365234375,0.9984684586524963,809.8380737304688,314.5378112792969,0.9962120056152344,799.9188232421875,310.8913269042969,0.9981789588928223,817.59375,307.949462890625,0.9991845488548279,813.3548583984375,339.2071838378906,0.9986026883125305,800.350830078125,340.3455505371094,0.9954160451889038,826.196044921875,332.13555908203125,0.9925946593284607,798.1162719726562,375.9599304199219,0.9932098984718323,834.5944213867188,363.48016357421875,0.9801156520843506,818.5423583984375,393.1656188964844,0.9995404481887817,818.2764282226562,426.1880187988281,0.9992315769195557,811.1755981445312,474.16876220703125,0.9994654059410095
47,365.6068115234375,258.6962890625,0.9999978542327881,901.2923583984375,256.23016357421875,0.999984860420227,366.2560729980469,794.0709228515625,0.9998065829277039,902.7365112304688,795.56884765625,0.9999657869338989,805.11279296875,279.9329833984375,0.9985516667366028,806.6179809570312,294.64166259765625,0.9993165731430054,809.3276977539062,307.5685119628906,0.9977630376815796,799.4478759765625,304.21954345703125,0.9979084730148315,816.0504760742188,301.9967956542969,0.998633086681366,812.8670654296875,333.62054443359375,0.997905969619751,800.1905517578125,334.8804626464844,0.9902828931808472,825.516845703125,325.02069091796875,0.9967908263206482,799.0780029296875,371.5617980957031,0.9936599135398865,835.5665283203125,360.1385192871094,0.9939349293708801,820.5325317382812,390.4679260253906,0.9997746348381042,821.531982421875,422.02435302734375,0.999177873134613,815.1514282226562,468.3846435546875,0.9993268251419067
48,365.59185791015625,258.5730895996094,0.9999979734420776,901.3446044921875,256.2195129394531,0.9999850988388062,366.2727966308594,794.0557861328125,0.9998016953468323,902.7724609375,795.531494140625,0.9999653100967407,804.4710693359375,275.0147399902344,0.9993878602981567,805.6172485351562,290.2870178222656,0.9987232089042664,808.4896850585938,302.8712158203125,0.9975795149803162,798.7713623046875,299.3759460449219,0.998867392539978,815.1464233398438,296.9371643066406,0.9961081147193909,811.296630859375,329.808349609375,0.9975581169128418,799.7718505859375,331.3866882324219,0.9880378246307373,824.51220703125,321.20166015625,0.9944656491279602,800.1077270507812,369.2286682128906,0.9919113516807556,835.13720703125,355.9689025878906,0.9863651990890503,820.122314453125,385.2729797363281,0.9990997314453125,824.9319458007812,416.2940673828125,0.9961573481559753,821.4573364257812,462.3834228515625,0.9993687272071838
49,365.56195068359375,258.6089782714844,0.9999980926513672,901.4017333984375,256.2586975097656,0.9999834299087524,366.2628479003906,794.039306640625,0.9998034834861755,902.7572631835938,795.5150756835938,0.9999654293060303,801.2102661132812,271.3931579589844,0.9989866614341736,803.1408081054688,286.4835510253906,0.9996021389961243,807.4185180664062,299.5939636230469,0.9983311295509338,797.0765380859375,296.1652526855469,0.9990590214729309,813.2869873046875,293.96905517578125,0.9991196990013123,810.5892333984375,324.20941162109375,0.9977522492408752,798.645751953125,328.07177734375,0.996071457862854,822.26171875,315.78375244140625,0.9926822781562805,799.012451171875,367.9302062988281,0.997982382774353,833.4856567382812,353.5213928222656,0.9828055500984192,821.1648559570312,378.82025146484375,0.9996597766876221,825.7673950195312,411.17462158203125,0.9982574582099915,825.7791748046875,458.3519287109375,0.9994662404060364
50,365.537353515625,258.5705261230469,0.9999979734420776,901.4585571289062,256.21026611328125,0.9999821186065674,366.2846374511719,794.060302734375,0.9998040795326233,902.76611328125,795.5130615234375,0.9999657869338989,801.085205078125,267.2511291503906,0.9986636638641357,801.6427001953125,283.0774841308594,0.999426007270813,806.0181884765625,296.3526916503906,0.9995942711830139,796.023681640625,292.97259521484375,0.9992849230766296,812.2849731445312,290.5080871582031,0.9993085861206055,810.5233764648438,321.68798828125,0.9974433183670044,798.0303955078125,324.86846923828125,0.9970319271087646,821.6185913085938,311.8990173339844,0.992938756942749,798.7131958007812,362.8620300292969,0.9967183470726013,834.2999267578125,348.496337890625,0.9851803779602051,822.0337524414062,376.22222900390625,0.9994458556175232,826.9757690429688,408.7776794433594,0.9975242018699646,830.250244140625,453.84588623046875,0.9996868371963501
